mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09324785478547855,-0.0031124264096005494,"(0.09178889677155568, 0.09470681279940142)",0.46748681898066785,0.012905417737222627,0.9230769230769231,0.935672514619883,0.03229988923859112,0.09261,-0.003259999999999999,0.03400438093251277,0.017299999999999996,-0.0016300000000000064,0.08610670892762844,-0.001158710400450992
0.09280400735294117,-0.0035562738421379275,"(0.0913648422912348, 0.09424317241464754)",0.5219683655536028,0.012055996002049011,0.9390243902439024,0.9181286549707602,0.03690601353620311,0.092375,-0.003494999999999998,0.03645561698132886,0.016782499999999992,-0.0021475000000000105,0.11344426835710567,-0.002008132135624608
0.09355028985507245,-0.0028099913400066456,"(0.09200166804659848, 0.09509891166354642)",0.5149384885764499,0.013068817179115066,0.927710843373494,0.935672514619883,0.029161302822662844,0.09269,-0.0031800000000000023,0.03316991759674562,0.0164175,-0.002512500000000001,0.13272583201267832,-0.000995310958558553
0.09326839160839161,-0.0030918895866874907,"(0.09179128492831047, 0.09474549828847274)",0.4973637961335677,0.012691080506463719,0.8953488372093024,0.9122807017543859,0.032086763844410476,0.09264,-0.0032299999999999968,0.03369145718160005,0.017042499999999988,-0.0018875000000000142,0.09970945589012224,-0.0013730476312099008
0.09209158450704225,-0.004268696688036852,"(0.09065788195064581, 0.09352528706343868)",0.5008787346221442,0.012274642767821756,0.9651162790697675,0.9005847953216374,0.044299338224169114,0.09076999999999999,-0.005100000000000007,0.053197037655158104,0.015527500000000014,-0.003402499999999989,0.17974115161119855,-0.001789485369851863
0.09312779467680608,-0.0032324865182730145,"(0.0915614687569018, 0.09469412059671037)",0.5377855887521968,0.012900338968401807,0.9113924050632911,0.9122807017543859,0.03354583940792911,0.09246,-0.0034099999999999964,0.03556899968707621,0.017890000000000017,-0.0010399999999999854,0.054939249867933714,-0.001163789169271812
0.09363943661971831,-0.002720844575360787,"(0.09203461639855207, 0.09524425684088456)",0.5008787346221442,0.013739666455575127,0.9069767441860465,0.9239766081871345,0.028236162676326167,0.0936,-0.0022699999999999942,0.023677897152393806,0.018649999999999986,-0.00028000000000001635,0.014791336502906302,-0.0003244616820984921
0.09382259927797834,-0.0025376819171007564,"(0.09224622430491451, 0.09539897425104217)",0.5131810193321616,0.013327317419349118,0.9642857142857143,0.935672514619883,0.026335351927453177,0.09342,-0.002449999999999994,0.02555543965786997,0.017229999999999995,-0.001700000000000007,0.08980454305335482,-0.0007368107183245015
0.09385623239436619,-0.0025040488007129075,"(0.09231641152774227, 0.09539605326099011)",0.5008787346221442,0.013183174557317353,0.9418604651162791,0.9239766081871345,0.025986316868913242,0.09251999999999999,-0.0033500000000000058,0.034943152185250924,0.018447500000000006,-0.0004824999999999968,0.02548864236661367,-0.0008809535803562668
0.09431290657439446,-0.0020473746206846333,"(0.09277415126486888, 0.09585166188392005)",0.492091388400703,0.013290505429743705,0.9195402298850575,0.9239766081871345,0.021247080179641362,0.09309,-0.002779999999999991,0.028997600917909573,0.01722,-0.0017100000000000032,0.09033280507131553,-0.0007736227079299142
0.09360057971014492,-0.0027597014849341794,"(0.09201906879950594, 0.0951820906207839)",0.5149384885764499,0.013346368264233244,0.927710843373494,0.9064327485380117,0.028639408796942274,0.0931,-0.0027699999999999947,0.02889329300093872,0.0180125,-0.0009175000000000016,0.04846804014791345,-0.0007177598734403757
0.09444775510204081,-0.0019125260930382831,"(0.09283280625242873, 0.0960627039516529)",0.4833040421792619,0.014069760995319628,0.9325842696629213,0.9005847953216374,0.01984765994161453,0.09368,-0.0021899999999999975,0.022843433816626655,0.018919999999999992,-1.0000000000010001e-05,0.0005282620179614369,5.632857646008238e-06
0.09361875862068966,-0.002741522574389435,"(0.09211388439063166, 0.09512363285074767)",0.4903339191564148,0.01302052682762376,0.9080459770114943,0.9181286549707602,0.028450753156679647,0.09260499999999999,-0.003265000000000004,0.03405653489099827,0.018527500000000002,-0.0004025000000000001,0.021262546222926573,-0.001043601310049859
0.09358825783972125,-0.0027720233553578527,"(0.09198292242185219, 0.0951935932575903)",0.4956063268892794,0.013817100979284612,0.9540229885057471,0.9122807017543859,0.028767281715855075,0.09277,-0.0030999999999999917,0.03233545426097832,0.01827999999999999,-0.0006500000000000117,0.034337031167459675,-0.00024702715838900713
0.09272725978647686,-0.0036330214086022355,"(0.09123286481948842, 0.0942216547534653)",0.5061511423550088,0.01272592045366402,0.9294117647058824,0.9239766081871345,0.037702478277821444,0.09215,-0.003720000000000001,0.0388025451131741,0.01657,-0.002360000000000001,0.12466983623877446,-0.0013382076840096
0.09281445614035087,-0.0035458250547282244,"(0.09119122493038713, 0.09443768735031462)",0.4991212653778559,0.013921948200327848,0.8837209302325582,0.9298245614035088,0.03679757894800852,0.09087,-0.0049999999999999906,0.05215395848544895,0.017009999999999997,-0.001920000000000005,0.1014263074484947,-0.0001421799373457714
0.09414938356164385,-0.002210897633435252,"(0.09248985222017098, 0.09580891490311672)",0.4868189806678383,0.01440850058006651,0.9318181818181818,0.9415204678362573,0.02294407619005742,0.093435,-0.0024349999999999927,0.02539897778241361,0.01759250000000001,-0.0013374999999999915,0.07065504490227106,0.00034437244239289046
0.09416208633093526,-0.0021981948641438404,"(0.09254143062307053, 0.09578274203879998)",0.5114235500878734,0.01372661306006778,0.9404761904761905,0.9239766081871345,0.022812250409415546,0.093265,-0.002604999999999996,0.027172212370918915,0.018500000000000016,-0.00042999999999998595,0.022715266772318325,-0.0003375150776058402
0.09395982993197279,-0.0024004512631063124,"(0.0923968782489416, 0.09552278161500397)",0.4833040421792619,0.013616751163830071,0.8876404494382022,0.9064327485380117,0.024911210649610455,0.09368,-0.0021899999999999975,0.022843433816626655,0.018472500000000003,-0.0004574999999999996,0.024167987321711545,-0.00044737697384354853
0.09304514598540146,-0.003315135209677633,"(0.0914952123381823, 0.09459507963262064)",0.5184534270650264,0.01303198871362656,0.9036144578313253,0.9122807017543859,0.034403544370799635,0.09169,-0.004180000000000003,0.04360070929383544,0.017895000000000008,-0.0010349999999999943,0.05467511885895373,-0.0010321394240470592
0.09342080291970803,-0.0029394782753710685,"(0.09189419806090679, 0.09494740777850927)",0.5184534270650264,0.01283583805394481,0.9397590361445783,0.9064327485380117,0.030505081958199818,0.09267500000000001,-0.0031949999999999895,0.03332637947220183,0.017210000000000003,-0.0017199999999999993,0.09086106708927623,-0.0012282900837288103
0.09302030508474578,-0.0033399761103333203,"(0.09148813338263581, 0.09455247678685574)",0.48154657293497366,0.013371460784523465,0.9550561797752809,0.9181286549707602,0.034661336277875925,0.09231,-0.0035599999999999937,0.037133618441639656,0.01933500000000002,0.00040500000000001646,0.021394611727417665,-0.0006926673531501542
0.09372311111111112,-0.0026371700839679796,"(0.09216683595398695, 0.09527938626823529)",0.5254833040421792,0.012988584348207778,0.9135802469135802,0.9239766081871345,0.027367812248587066,0.09376,-0.0021100000000000008,0.022008970480859504,0.019082500000000002,0.00015249999999999986,0.008055995773903847,-0.0010755437894658416
0.09320235915492958,-0.003157922040149516,"(0.09172484256869606, 0.0946798757411631)",0.5008787346221442,0.012649756533274357,0.9418604651162791,0.9181286549707602,0.03277203014545358,0.09299,-0.0028799999999999937,0.030040680087618586,0.016615000000000005,-0.0023149999999999976,0.12229265715795021,-0.0014143716043992626
0.09307666666666665,-0.003283614528412443,"(0.09163004213524009, 0.09452329119809322)",0.4991212653778559,0.012407247758804401,0.9069767441860465,0.9298245614035088,0.03407643157210016,0.09168,-0.004189999999999999,0.043705017210806295,0.0165,-0.0024300000000000016,0.12836767036450086,-0.0016568803788692184
0.09457427083333332,-0.0017860103617457768,"(0.09297780927717955, 0.09617073238948709)",0.4938488576449912,0.013764845295788327,0.9310344827586207,0.8888888888888888,0.018534715129463364,0.094275,-0.0015949999999999992,0.01663711275685824,0.019335000000000005,0.0004050000000000026,0.021394611727416933,-0.00029928284188529206
0.09372300366300365,-0.0026372775320754466,"(0.0921993889427116, 0.0952466183832957)",0.5202108963093146,0.012787088809011431,0.9634146341463414,0.9415204678362573,0.027368927314941525,0.09384,-0.00202999999999999,0.02117450714509221,0.01729,-0.0016400000000000026,0.08663497094558914,-0.0012770393286621884
0.09268824503311258,-0.003672036161966513,"(0.09121027676448727, 0.0941662133017379)",0.46924428822495606,0.013051809763625589,0.9120879120879121,0.9298245614035088,0.03810736245707465,0.09199,-0.0038799999999999946,0.040471471784708404,0.017420000000000005,-0.0015099999999999975,0.07976756471209706,-0.0010123183740480303
0.09373243027888446,-0.002627850916194635,"(0.09204835139321703, 0.0954165091645519)",0.5588752196836555,0.01354701653022242,0.9078947368421053,0.9415204678362573,0.027271100536481557,0.09289,-0.0029799999999999965,0.031083759257327596,0.018600000000000005,-0.00032999999999999696,0.017432646592709822,-0.0005171116074511994
0.09324739130434782,-0.003112889890731274,"(0.09180008921290984, 0.0946946933957858)",0.47451669595782076,0.01271684236550299,0.9333333333333333,0.935672514619883,0.03230469911590755,0.09168,-0.004189999999999999,0.043705017210806295,0.017005000000000006,-0.0019249999999999962,0.10169043845747469,-0.0013472857721706297
0.0919337090909091,-0.004426572104169996,"(0.09044418995160783, 0.09342322823021038)",0.5166959578207382,0.0125470549393987,0.963855421686747,0.9005847953216374,0.04593772505923375,0.09172,-0.004150000000000001,0.043287785542922716,0.016900000000000012,-0.00202999999999999,0.10723718964606391,-0.0015170731982749198
0.09400407166123778,-0.0023562095338413164,"(0.09251097750897079, 0.09549716581350477)",0.46045694200351495,0.013294964476305321,0.9139784946236559,0.9239766081871345,0.02445208237895473,0.09311,-0.0027599999999999986,0.02878898508396786,0.01867999999999999,-0.0002500000000000141,0.013206550449023458,-0.0007691636613682985
0.09435760147601475,-0.002002679719064343,"(0.09270216953560079, 0.09601303341642872)",0.523725834797891,0.01384193472092569,0.9512195121951219,0.9473684210526315,0.020783249013252313,0.09342,-0.002449999999999994,0.02555543965786997,0.01894,9.999999999996123e-06,0.0005282620179607037,-0.00022219341674792857
0.0936409090909091,-0.0027193721041700036,"(0.09206562458655845, 0.09521619359525973)",0.4973637961335677,0.01353460974409827,0.9651162790697675,0.9122807017543859,0.028220881782865487,0.09354000000000001,-0.002329999999999985,0.024303744654219098,0.019180000000000003,0.0002500000000000002,0.013206550449022726,-0.000529518393575349
0.09269948453608247,-0.003660796658996629,"(0.09120791306940086, 0.09419105600276408)",0.48857644991212656,0.01292784722493702,0.8977272727272727,0.9239766081871345,0.03799072204433934,0.09156,-0.004309999999999994,0.04495671221445702,0.017210000000000003,-0.0017199999999999993,0.09086106708927623,-0.0011362809127365998
0.09359898954703832,-0.002761291648040773,"(0.09207826386835127, 0.09511971522572538)",0.4956063268892794,0.013088866058970906,0.9310344827586207,0.9239766081871345,0.028655911064130287,0.09245,-0.0034199999999999925,0.03567330760404707,0.019345,0.0004149999999999987,0.021922873745377637,-0.0009752620787027138
0.09395839041095891,-0.002401890784120189,"(0.09242131136425058, 0.09549546945766724)",0.4868189806678383,0.013345336591503651,0.9431818181818182,0.9005847953216374,0.024926149595367188,0.093495,-0.002375000000000002,0.02477313028058832,0.018162499999999998,-0.0007675000000000043,0.040544109878499955,-0.0007187915461699685
0.09441603571428571,-0.0019442454807933884,"(0.09281640750546806, 0.09601566392310336)",0.507908611599297,0.01359759059139497,0.9404761904761905,0.9005847953216374,0.020176834860592713,0.093855,-0.002015000000000003,0.021018045269635997,0.018735,-0.00019500000000000073,0.010301109350237755,-0.00046653754627864856
0.09285448398576512,-0.003505797209313974,"(0.09132575850160966, 0.09438320946992058)",0.5061511423550088,0.01301827116432049,0.9647058823529412,0.9181286549707602,0.036382181183309034,0.092,-0.0038699999999999984,0.040367163867737546,0.016640000000000002,-0.0022900000000000004,0.12097200211304808,-0.0010458569733531303
0.09334794964028777,-0.003012331554791331,"(0.09179285765036531, 0.09490304163021022)",0.5114235500878734,0.013171302155595286,0.9642857142857143,0.935672514619883,0.03126113287997715,0.09206500000000001,-0.003804999999999989,0.039689162407426606,0.017612500000000003,-0.0013174999999999992,0.06959852086634966,-0.0008928259820783335
0.09373690391459073,-0.002623377280488365,"(0.09209519562203027, 0.0953786122071512)",0.5061511423550088,0.01398040651953472,0.9529411764705882,0.9005847953216374,0.027224674398546013,0.09267,-0.0031999999999999945,0.033378533430687335,0.018710000000000004,-0.00021999999999999797,0.01162176439513988,-8.372161813889958e-05
0.0936886551724138,-0.0026716260226652966,"(0.09203531575262164, 0.09534199459220596)",0.4903339191564148,0.014305082671089436,0.9080459770114943,0.9239766081871345,0.02772538632651614,0.09357499999999999,-0.0022950000000000054,0.02393866694482117,0.018725000000000006,-0.00020499999999999685,0.010829371368198459,0.00024095453341581655
0.09353458193979934,-0.0028256992552797566,"(0.09201498523895871, 0.09505417864063997)",0.47451669595782076,0.013352065072004978,0.9444444444444444,0.9122807017543859,0.029324315166320402,0.09261,-0.003259999999999999,0.03400438093251277,0.018205,-0.0007250000000000034,0.03829899630216605,-0.0007120630656686413
0.09272634057971015,-0.0036339406153689524,"(0.09117784109698346, 0.09427484006243683)",0.5149384885764499,0.013067784872312454,0.891566265060241,0.9415204678362573,0.0377120175481029,0.09127,-0.004599999999999993,0.04798164180661305,0.018299999999999997,-0.0006300000000000056,0.03328050713153753,-0.0009963432653611656
0.09395681978798585,-0.0024034614070932436,"(0.09226999639653241, 0.0956436431794393)",0.5026362038664324,0.014416068942367626,0.9294117647058824,0.9181286549707602,0.024942449080524093,0.09267,-0.0031999999999999945,0.033378533430687335,0.018125000000000002,-0.0008050000000000002,0.042525092445853147,0.0003519408046940061
0.0943981403508772,-0.001962140844201904,"(0.09272841539538716, 0.09606786530636723)",0.4991212653778559,0.014320710565715405,0.9418604651162791,0.935672514619883,0.02036254792811985,0.09383,-0.00204,0.021278815062063212,0.01865,-0.00028000000000000247,0.01479133650290557,0.00025658242804178603
0.0946071009771987,-0.0017531802178804012,"(0.09306248257303507, 0.09615171938136233)",0.46045694200351495,0.013753752086982027,0.8924731182795699,0.9298245614035088,0.01819401309478466,0.09427,-0.0015999999999999903,0.016689266715343595,0.019345,0.0004149999999999987,0.021922873745377637,-0.00031037605069159264
0.09310016556291391,-0.003260115632165189,"(0.09161433493857374, 0.09458599618725408)",0.46924428822495606,0.013121241545932959,0.9230769230769231,0.9298245614035088,0.03383256661077153,0.0917,-0.004169999999999993,0.04349640137686443,0.016354999999999995,-0.002575000000000008,0.13602746962493437,-0.0009428865917406604
