mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09377454935622317,-0.002585731838855923,"(0.09263885581866119, 0.09491024289378516)",0.18101933216168717,0.012475965345489696,0.8928571428571429,0.9239766081871345,0.02683400055279177,0.093855,-0.002015000000000003,0.021018045269635997,0.017879999999999993,-0.0010500000000000093,0.05546751188589589,-0.0015881627921839232
0.0936862,-0.0026740811950791005,"(0.09250731793273781, 0.09486508206726219)",0.20913884007029876,0.012724955699512895,0.8518518518518519,0.9239766081871345,0.02775086541793591,0.0931,-0.0027699999999999947,0.02889329300093872,0.01806999999999999,-0.0008600000000000135,0.04543053354463885,-0.0013391724381607243
0.09350709890109891,-0.002853182293980183,"(0.09238544869652014, 0.09462874910567769)",0.20035149384885764,0.012174628721921205,0.9197080291970803,0.9181286549707602,0.02960952644175024,0.09277,-0.0030999999999999917,0.03233545426097832,0.01748999999999999,-0.0014400000000000107,0.0760697305863714,-0.0018894994157524145
0.09337645514223195,-0.002983826052847152,"(0.09224936489732376, 0.09450354538714013)",0.1968365553602812,0.01226067752139413,0.9347826086956522,0.9181286549707602,0.0309653107674776,0.09277,-0.0030999999999999917,0.03233545426097832,0.01715,-0.0017800000000000038,0.09403063919704192,-0.001803450616279489
0.09348751708428246,-0.0028727641107966356,"(0.09230555233880713, 0.09466948182975779)",0.22847100175746923,0.012600476380211547,0.9242424242424242,0.9239766081871345,0.029812741050234102,0.09289,-0.0029799999999999965,0.031083759257327596,0.018195000000000003,-0.0007349999999999995,0.038827258320126755,-0.001463651757462072
0.09392521929824561,-0.0024350618968334847,"(0.09276218296029003, 0.0950882556362012)",0.19859402460456943,0.012637781553309314,0.9562043795620438,0.9181286549707602,0.025270390109216886,0.093855,-0.002015000000000003,0.021018045269635997,0.018152500000000002,-0.0007775000000000004,0.04107237189646066,-0.0014263465843643054
0.09435360691144709,-0.0020066742836320067,"(0.09316750559520717, 0.09553970822768701)",0.18629173989455183,0.01298748237472881,0.9424460431654677,0.9064327485380117,0.020824703485137642,0.09387,-0.0020000000000000018,0.020861583394179636,0.018314999999999998,-0.0006150000000000044,0.03248811410459611,-0.001076645762944809
0.0937926464208243,-0.0025676347742547984,"(0.09264314033621758, 0.09494215250543102)",0.18980667838312829,0.012559416575636074,0.935251798561151,0.9122807017543859,0.02664619428680042,0.09363,-0.002239999999999992,0.02336497340148109,0.017869999999999997,-0.0010600000000000054,0.05599577390385659,-0.0015047115620375456
0.09372959821428571,-0.0026306829807933862,"(0.09255471084984554, 0.09490448557872588)",0.2126537785588752,0.012653470271246586,0.8962962962962963,0.935672514619883,0.02730049090939898,0.09264,-0.0032299999999999968,0.03369145718160005,0.017899999999999985,-0.001030000000000017,0.05441098784997448,-0.0014106578664270335
0.0939362962962963,-0.002423984898782802,"(0.09278823179951654, 0.09508436079307606)",0.19332161687170474,0.01251628245236183,0.927536231884058,0.9239766081871345,0.025155436127002394,0.09384,-0.00202999999999999,0.02117450714509221,0.017714999999999995,-0.0012150000000000077,0.06418383518225079,-0.001547845685311789
0.09451577825159915,-0.0018445029434799448,"(0.0933363350531041, 0.09569522145009421)",0.1757469244288225,0.012998425910695909,0.9219858156028369,0.9239766081871345,0.01914173475423751,0.09405,-0.0018200000000000022,0.018984040888703476,0.018089999999999995,-0.0008400000000000074,0.04437400950871671,-0.001065702226977711
0.09384728089887641,-0.0025130002962026887,"(0.0926808550417471, 0.09501370675600572)",0.2179261862917399,0.012519978593681117,0.9253731343283582,0.9415204678362573,0.026079212981074427,0.09384,-0.00202999999999999,0.02117450714509221,0.017619999999999997,-0.0013100000000000056,0.06920232435287932,-0.001544149543992502
0.09358676923076924,-0.0027735119643098605,"(0.09243569515892502, 0.09473784330261345)",0.20035149384885764,0.012494001604890883,0.8978102189781022,0.935672514619883,0.028782730082480265,0.09311,-0.0027599999999999986,0.02878898508396786,0.017289999999999986,-0.0016400000000000164,0.08663497094558988,-0.0015701265327827361
0.09387910284463895,-0.0024811783504401497,"(0.09273045525390247, 0.09502775043537542)",0.1968365553602812,0.012495181960246236,0.855072463768116,0.9239766081871345,0.025748973743829815,0.09384,-0.00202999999999999,0.02117450714509221,0.018419999999999992,-0.0005100000000000104,0.02694136291600689,-0.0015689461774273834
0.09394681434599156,-0.0024134668490875394,"(0.09281317304589536, 0.09508045564608776)",0.16695957820738136,0.012560416605584398,0.9020979020979021,0.9181286549707602,0.025046282754214187,0.093835,-0.002034999999999995,0.021226661103577713,0.018242499999999995,-0.0006875000000000075,0.03631801373481286,-0.0015037115320892212
0.09367899563318778,-0.0026812855618913167,"(0.09252193248242502, 0.09483605878395054)",0.19507908611599298,0.012600564724414549,0.9057971014492754,0.9122807017543859,0.02782563031819218,0.09368,-0.0021899999999999975,0.022843433816626655,0.0172225,-0.0017075000000000007,0.09020073956682517,-0.0014635634132590704
0.09451176211453743,-0.0018485190805416635,"(0.09326014814070763, 0.09576337608836724)",0.20210896309314588,0.013570265816386632,0.9197080291970803,0.9181286549707602,0.019183413099421957,0.093835,-0.002034999999999995,0.021226661103577713,0.0188175,-0.00011250000000000149,0.005942947702060299,-0.0004938623212869878
0.09349630289532293,-0.0028639782997561675,"(0.09231258411540832, 0.09468002167523754)",0.210896309314587,0.012762881855803276,0.8888888888888888,0.9239766081871345,0.029721564364866386,0.09261,-0.003259999999999999,0.03400438093251277,0.016990000000000005,-0.0019399999999999973,0.10248283148441611,-0.0013012462818703437
0.09352265625,-0.0028376249450790952,"(0.09237402185854106, 0.09467129064145895)",0.2126537785588752,0.012370727241400328,0.8962962962962963,0.9298245614035088,0.029448076633715826,0.093435,-0.0024349999999999927,0.02539897778241361,0.016927500000000012,-0.0020024999999999904,0.10578446909667143,-0.0016934008962732911
0.09398817391304348,-0.0023721072820356154,"(0.09281360607158443, 0.09516274175450254)",0.19156414762741653,0.01281923929118053,0.8913043478260869,0.9181286549707602,0.02461706475548095,0.09371,-0.0021599999999999953,0.022530510065713938,0.01826,-0.0006700000000000039,0.03539355520338108,-0.0012448888464930887
0.09353517777777777,-0.002825103417301328,"(0.09236114816440458, 0.09470920739115096)",0.20913884007029876,0.012672577889648796,0.9407407407407408,0.9298245614035088,0.02931813172672227,0.09272,-0.00315,0.0328569938458329,0.016824999999999993,-0.0021050000000000096,0.11119915478077176,-0.001391550248024823
0.0933507606263982,-0.0030095205686808957,"(0.09218434168271228, 0.09451717957008413)",0.21441124780316345,0.012548161259310346,0.9407407407407408,0.9239766081871345,0.031231961253705694,0.09246,-0.0034099999999999964,0.03556899968707621,0.01751999999999998,-0.0014100000000000223,0.07448494453248929,-0.0015159668783632733
0.09332422566371681,-0.0030360555313622833,"(0.09217004491507919, 0.09447840641235444)",0.2056239015817223,0.012486131644130241,0.9117647058823529,0.9181286549707602,0.03150733366184207,0.09264,-0.0032299999999999968,0.03369145718160005,0.016555,-0.002375000000000002,0.1254622292657159,-0.001577996493543378
0.09374982456140352,-0.0026104566336755813,"(0.09260921831059231, 0.09489043081221472)",0.19859402460456943,0.012394051815637777,0.8978102189781022,0.9239766081871345,0.027090587546032312,0.093835,-0.002034999999999995,0.021226661103577713,0.017625000000000002,-0.0013050000000000006,0.0689381933438986,-0.001670076322035842
0.09318970720720722,-0.0031705739878718775,"(0.09203713977455351, 0.09434227463986093)",0.21968365553602812,0.012357243136218648,0.9104477611940298,0.9181286549707602,0.03290332851409105,0.09259,-0.0032799999999999913,0.034212996766454486,0.016704999999999998,-0.0022250000000000048,0.1175382989963024,-0.0017068850014549716
0.09367744444444445,-0.0026828367506346457,"(0.09254666809941248, 0.09480822078947643)",0.20913884007029876,0.01220569834436949,0.9111111111111111,0.935672514619883,0.02784172812035808,0.09378,-0.0020899999999999946,0.021800354646917645,0.017227499999999993,-0.0017025000000000096,0.08993660855784519,-0.001858429793304129
0.09368895652173913,-0.00267132467333997,"(0.0925468714176078, 0.09483104162587046)",0.19156414762741653,0.01246472253366447,0.9637681159420289,0.9122807017543859,0.027722259007650015,0.0931,-0.0027699999999999947,0.02889329300093872,0.018059999999999993,-0.0008700000000000097,0.045958795562599554,-0.00159940560400915
0.09362187637969095,-0.0027384048153881457,"(0.09245785014196338, 0.09478590261741852)",0.2038664323374341,0.01260663915065985,0.8823529411764706,0.9122807017543859,0.028418397927298597,0.09277,-0.0030999999999999917,0.03233545426097832,0.017159999999999995,-0.0017700000000000077,0.09350237717908122,-0.0014574889870137692
0.09412538293216631,-0.002234898262912788,"(0.0929441438097696, 0.09530662205456301)",0.1968365553602812,0.012849718131080419,0.8913043478260869,0.935672514619883,0.0231931479982742,0.09363,-0.002239999999999992,0.02336497340148109,0.01779,-0.0011400000000000021,0.06022187004754369,-0.0012144100065932008
0.09414953488372094,-0.002210746311358161,"(0.09299079218462776, 0.09530827758281411)",0.1687170474516696,0.01282491321357579,0.9084507042253521,0.9181286549707602,0.022942505811938817,0.09401,-0.0018600000000000005,0.01940127255658705,0.017879999999999993,-0.0010500000000000093,0.05546751188589589,-0.0012392149240978301
0.09370462222222221,-0.0026556589728568836,"(0.09253215615416016, 0.09487708829028427)",0.20913884007029876,0.012655700845395584,0.9111111111111111,0.935672514619883,0.027559684757255586,0.093435,-0.0024349999999999927,0.02539897778241361,0.018117499999999995,-0.0008125000000000077,0.042921288959324226,-0.0014084272922780354
0.09373036324786325,-0.002629917947215843,"(0.09257731999958974, 0.09488340649613677)",0.17750439367311072,0.01269385180879198,0.8936170212765957,0.9415204678362573,0.027292551605278492,0.09368,-0.0021899999999999975,0.022843433816626655,0.017174999999999996,-0.0017550000000000066,0.0927099841521398,-0.001370276328881639
0.09381381974248926,-0.0025464614525898405,"(0.09267750423229919, 0.09495013525267933)",0.18101933216168717,0.012482797918448158,0.8785714285714286,0.9239766081871345,0.02642646348690691,0.09378,-0.0020899999999999946,0.021800354646917645,0.0176775,-0.0012525000000000036,0.06616481774960399,-0.0015813302192254613
0.09375336244541485,-0.002606918749664247,"(0.09259359890213398, 0.09491312598869572)",0.19507908611599298,0.012629972342039678,0.9057971014492754,0.9239766081871345,0.027053872377007723,0.0936,-0.0022699999999999942,0.023677897152393806,0.017805,-0.001125000000000001,0.059429477020602264,-0.0014341557956339419
0.09409896328293738,-0.002261317912141722,"(0.09291708073815214, 0.09528084582772262)",0.18629173989455183,0.012941287990521936,0.8992805755395683,0.9239766081871345,0.023467323715709563,0.09387,-0.0020000000000000018,0.020861583394179636,0.018039999999999987,-0.0008900000000000158,0.0470153195985217,-0.0011228401471516831
0.09376281938325991,-0.0025974618118191906,"(0.09259443670662, 0.09493120205989981)",0.20210896309314588,0.012667854329517843,0.9124087591240876,0.9415204678362573,0.026955730925698432,0.09351000000000001,-0.002359999999999987,0.024616668405131815,0.017842499999999997,-0.0010875000000000051,0.05744849445324907,-0.0013962738081557766
0.09350840546697038,-0.002851875728108716,"(0.09234363168845613, 0.09467317924548463)",0.22847100175746923,0.012417210023092774,0.9318181818181818,0.9239766081871345,0.029595967267210036,0.09311,-0.0027599999999999986,0.02878898508396786,0.018229999999999996,-0.0007000000000000062,0.03697834125726392,-0.0016469181145808455
0.09359419565217392,-0.0027660855429051806,"(0.09244519378726977, 0.09474319751707806)",0.19156414762741653,0.012540212095303175,0.9565217391304348,0.9122807017543859,0.028705660761878707,0.093435,-0.0024349999999999927,0.02539897778241361,0.017755000000000007,-0.0011749999999999955,0.06207078711040651,-0.0015239160423704441
0.09382294623655914,-0.00253733495851996,"(0.09266975811382137, 0.0949761343592969)",0.1827768014059754,0.012654478189188117,0.95,0.9473684210526315,0.026331751288512596,0.09383,-0.00204,0.021278815062063212,0.017850000000000005,-0.0010799999999999976,0.057052297939778,-0.0014096499484855026
0.09327040723981901,-0.0030898739552600862,"(0.09213118764154776, 0.09440962683809026)",0.22319859402460457,0.012186442666660082,0.924812030075188,0.9298245614035088,0.03206584618619688,0.09299,-0.0028799999999999937,0.030040680087618586,0.016752500000000003,-0.002177499999999999,0.11502905441098778,-0.0018776854710135377
0.09411271523178807,-0.0022475659632910233,"(0.09293025638662365, 0.0952951740769525)",0.2038664323374341,0.012806268010414602,0.8897058823529411,0.9181286549707602,0.023324609843560745,0.09384,-0.00202999999999999,0.02117450714509221,0.017869999999999997,-0.0010600000000000054,0.05599577390385659,-0.001257860127259017
0.09406937915742794,-0.0022909020376511574,"(0.09283795886579714, 0.09530079944905874)",0.20738137082601055,0.013306898547258535,0.9191176470588235,0.935672514619883,0.023774339481360384,0.09383,-0.00204,0.021278815062063212,0.018519999999999995,-0.0004100000000000076,0.02165874273639765,-0.0007572295904150848
0.09378757174392936,-0.002572709451149735,"(0.09260169696618788, 0.09497344652167085)",0.2038664323374341,0.012843263249839839,0.8970588235294118,0.9239766081871345,0.0266988578617921,0.09363,-0.002239999999999992,0.02336497340148109,0.017850000000000005,-0.0010799999999999976,0.057052297939778,-0.0012208648878337808
0.09343777777777777,-0.0029225034173013253,"(0.09224133774598318, 0.09463421780957236)",0.20913884007029876,0.012914477897748819,0.9259259259259259,0.9298245614035088,0.030328921637171095,0.092635,-0.0032350000000000018,0.033743611140085554,0.017500000000000016,-0.0014299999999999868,0.07554146856840922,-0.0011496502399248008
0.09345923250564334,-0.0029010486894357618,"(0.0923018099122449, 0.09461665509904177)",0.22144112478031636,0.012395238570863581,0.9022556390977443,0.9122807017543859,0.030106270482572146,0.09342,-0.002449999999999994,0.02555543965786997,0.01716999999999999,-0.0017600000000000116,0.09297411516112052,-0.001668889566810038
0.09361844298245614,-0.0027418382126229573,"(0.09249166491653192, 0.09474522104838036)",0.19859402460456943,0.012243792039414675,0.8978102189781022,0.935672514619883,0.02845402876183156,0.09394,-0.0019300000000000012,0.020131427975383344,0.0170275,-0.0019025000000000014,0.10050184891706293,-0.001820336098258945
0.09378859956236324,-0.002571681632715858,"(0.09262147247408642, 0.09495572665064006)",0.1968365553602812,0.012696205047016098,0.9637681159420289,0.9298245614035088,0.026688191450059698,0.09345,-0.0024199999999999916,0.025242515906957252,0.017850000000000005,-0.0010799999999999976,0.057052297939778,-0.0013679230906575215
0.0938421350762527,-0.002518146118826392,"(0.09268153529787579, 0.09500273485462962)",0.19332161687170474,0.012652943001947631,0.927536231884058,0.935672514619883,0.026132614886505624,0.09342,-0.002449999999999994,0.02555543965786997,0.017765000000000003,-0.0011649999999999994,0.06154252509244581,-0.0014111851357259883
