mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09632966315789475,-3.061803718434897e-05,"(0.09506625574957474, 0.09759307056621476)",0.16520210896309315,0.014013021502026457,0.916083916083916,0.9239766081871345,0.00031774541133149537,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.01901499999999999,8.499999999998786e-05,0.0044902271526670815,-5.110663564716206e-05
0.09616002141327624,-0.00020025978180285287,"(0.09489251422733692, 0.09742752859921557)",0.17926186291739896,0.013938991372105927,0.900709219858156,0.9181286549707602,0.002078239906724968,0.09587,0.0,0.0,0.018665,-0.00026500000000000135,0.013998943475964148,-0.00012513676556769222
0.09674790948275862,0.00038762828767952007,"(0.09547312956225841, 0.09802268940325883)",0.18453427065026362,0.01397363373989588,0.9571428571428572,0.935672514619883,0.0040226977637682045,0.096515,0.0006450000000000067,0.006727860644622997,0.018735,-0.00019500000000000073,0.010301109350237755,-9.049439777773956e-05
0.09619207112970711,-0.00016821006537198757,"(0.09491607049974803, 0.0974680717596662)",0.15992970123022848,0.014197549560439485,0.9513888888888888,0.9239766081871345,0.001745636929301299,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.019322500000000006,0.00039250000000000396,0.02073428420496587,0.0001334214227658656
0.09635823008849558,-2.0511065835226994e-06,"(0.09505574995336016, 0.09766071022363099)",0.2056239015817223,0.014090460658230185,0.9264705882352942,0.9239766081871345,2.128580944435273e-05,0.096715,0.0008449999999999985,0.008814018984040873,0.018592499999999998,-0.00033750000000000446,0.017828843106180898,2.6332520556565306e-05
0.09643447727272728,7.419607764817815e-05,"(0.09516775038223686, 0.09770120416321769)",0.22671353251318102,0.013519550450109597,0.9393939393939394,0.9298245614035088,0.0007699861055611695,0.09648000000000001,0.0006100000000000133,0.006362782935224923,0.018385,-0.0005450000000000038,0.028790279978869716,-0.0005445776875640223
0.09671266055045871,0.0003523793553796145,"(0.09541527581843223, 0.09801004528248519)",0.23374340949033393,0.013783322248846378,0.9083969465648855,0.935672514619883,0.003656894220412567,0.09648000000000001,0.0006100000000000133,0.006362782935224923,0.018592499999999998,-0.00033750000000000446,0.017828843106180898,-0.00028080588882724127
0.09616490950226243,-0.0001953716928166649,"(0.0948523782965139, 0.09747744070801097)",0.22319859402460457,0.014040388974460426,0.9398496240601504,0.9181286549707602,0.0020275126887720424,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.0184125,-0.0005175000000000041,0.027337559429477232,-2.3739163213193012e-05
0.096299,-6.128119507910201e-05,"(0.09498560587256505, 0.09761239412743494)",0.20913884007029876,0.014176890591290337,0.9703703703703703,0.9181286549707602,0.0006359590727536348,0.0952,-0.00066999999999999,0.006988630437050069,0.017787499999999998,-0.0011425000000000046,0.06035393555203405,0.00011276245361671773
0.09591770700636942,-0.000442574188709674,"(0.09463048545317455, 0.0972049285595643)",0.17223198594024605,0.01421660377221296,0.9084507042253521,0.9239766081871345,0.004592910929905789,0.09495,-0.0009199999999999903,0.009596328361322523,0.019589999999999996,0.0006599999999999939,0.034865293185419644,0.00015247563453934035
0.09643841648590022,7.813529082112414e-05,"(0.09513708209650865, 0.0977397508752918)",0.18980667838312829,0.014218281155216023,0.9136690647482014,0.9181286549707602,0.0008108661561804817,0.0961,0.00023000000000000798,0.0023990820903307393,0.01958,0.0006499999999999978,0.03433703116745894,0.00015415301754240392
0.09576826666666667,-0.0005920145284124267,"(0.09446394864059958, 0.09707258469273376)",0.20913884007029876,0.014078922362713808,0.9481481481481482,0.9298245614035088,0.006143760905117196,0.094915,-0.0009549999999999975,0.009961406070720743,0.018557500000000005,-0.00037249999999999783,0.01967776016904373,1.4794225040188139e-05
0.09622292576419213,-0.00013735543088697066,"(0.0949104315115565, 0.09753542001682776)",0.19507908611599298,0.014293229172370673,0.9057971014492754,0.9298245614035088,0.0014254361774733498,0.09515,-0.0007199999999999984,0.0075101700219046465,0.019850000000000007,0.0009200000000000041,0.0486001056524038,0.00022910103469705317
0.09674732300884956,0.00038704181377045843,"(0.09542814313638692, 0.09806650288131219)",0.2056239015817223,0.014271121372712098,0.9044117647058824,0.9239766081871345,0.0040166115018583385,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.018735,-0.00019500000000000073,0.010301109350237755,0.00020699323503847906
0.09610264108352144,-0.0002576401115576554,"(0.09474766095504136, 0.09745762121200152)",0.22144112478031636,0.014510950492141001,0.8872180451127819,0.9005847953216374,0.0026737168920882366,0.09492,-0.0009499999999999925,0.00990925211223524,0.018595,-0.00033500000000000196,0.01769677760169054,0.000446822354467382
0.09664917721518987,0.000288896020110771,"(0.09536588578226593, 0.09793246864811381)",0.16695957820738136,0.014218496646632663,0.9020979020979021,0.9298245614035088,0.002998081953765866,0.09662000000000001,0.0007500000000000145,0.00782309377281751,0.019239999999999993,0.00030999999999999084,0.016376122556787682,0.00015436850895904353
0.09648055309734514,0.00012027190226604478,"(0.09518174522289226, 0.09777936097179803)",0.2056239015817223,0.014050733492127643,0.8970588235294118,0.9298245614035088,0.0012481481039117888,0.09590499999999999,3.499999999999337e-05,0.0003650777093980742,0.019659999999999983,0.0007299999999999807,0.0385631273111453,-1.3394645545975956e-05
0.0968228216704289,0.0004625404753497986,"(0.09548227080195226, 0.09816337253890553)",0.22144112478031636,0.014356422559850883,0.9172932330827067,0.9415204678362573,0.004800115458498885,0.09667,0.000800000000000009,0.008344633357671941,0.018930000000000002,0.0,0.0,0.00029229442217726387
0.09661948051948051,0.00025919932440141014,"(0.09529606188669018, 0.09794289915227083)",0.18804920913884007,0.014475329096122525,0.9424460431654677,0.9239766081871345,0.002689897966120162,0.095955,8.500000000000174e-05,0.000886617294252652,0.0198575,0.0009274999999999978,0.048996302165874146,0.00041120095844890577
0.09606094252873562,-0.0002993386663434766,"(0.09472633392366027, 0.09739555113381097)",0.23550087873462214,0.014162425551320277,0.8473282442748091,0.9239766081871345,0.0031064528105462104,0.09587,0.0,0.0,0.018725000000000006,-0.00020499999999999685,0.010829371368198459,9.829741364665752e-05
0.09605749435665914,-0.0003027868384199578,"(0.09479713480070001, 0.09731785391261827)",0.22144112478031636,0.01349762607908871,0.9172932330827067,0.9064327485380117,0.003142236974246402,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.018210000000000004,-0.0007199999999999984,0.03803486529318533,-0.0005665020585849095
0.09668402222222222,0.00032374102714312347,"(0.09534567441791966, 0.09802237002652478)",0.20913884007029876,0.014446242752543977,0.9185185185185185,0.9239766081871345,0.003359693673866699,0.096515,0.0006450000000000067,0.006727860644622997,0.018839999999999996,-9.000000000000674e-05,0.004754358161648533,0.0003821146148703571
0.09626886214442013,-9.141905065897238e-05,"(0.09496214330564631, 0.09757558098319394)",0.1968365553602812,0.014214707620543348,0.9565217391304348,0.9298245614035088,0.0009487212939312276,0.09587,0.0,0.0,0.01958,0.0006499999999999978,0.03433703116745894,0.00015057948286972822
0.09637869662921349,1.8415434134388953e-05,"(0.09507626654268346, 0.09768112671574351)",0.2179261862917399,0.013979797089935778,0.9402985074626866,0.9415204678362573,0.00019111021580673208,0.09657,0.0007000000000000062,0.007301554187962931,0.018680000000000002,-0.0002500000000000002,0.013206550449022726,-8.433104773784145e-05
0.09580568669527896,-0.0005545944998001373,"(0.09452444818683783, 0.09708692520372009)",0.18101933216168717,0.014074824503213271,0.9071428571428571,0.935672514619883,0.005755426332529831,0.09466,-0.0012100000000000027,0.012621257953478697,0.018915000000000015,-1.4999999999987246e-05,0.000792393026940689,1.0696365539651642e-05
0.09627480088495576,-8.548031012334256e-05,"(0.09496799838262626, 0.09758160338728525)",0.2056239015817223,0.014137220791652376,0.8897058823529411,0.9181286549707602,0.0008870907085699523,0.09572,-0.00014999999999999736,0.0015646187545634439,0.01849999999999999,-0.0004300000000000137,0.022715266772319793,7.309265397875686e-05
0.09580184035476719,-0.0005584408403119107,"(0.0945487130247898, 0.09705496768474457)",0.20738137082601055,0.013541467815771223,0.8897058823529411,0.9298245614035088,0.005795342576692574,0.09524,-0.0006299999999999917,0.0065713987691664935,0.019995,0.0010649999999999965,0.05625990491283658,-0.0005226603219023965
0.09626714596949892,-9.313522558017373e-05,"(0.0949875810940218, 0.09754671084497604)",0.19332161687170474,0.013949909123150177,0.927536231884058,0.9298245614035088,0.0009665312764252284,0.0961,0.00023000000000000798,0.0023990820903307393,0.019405000000000006,0.0004750000000000032,0.025092445853143325,-0.00011421901452344195
0.09699109375000001,0.0006308125549209093,"(0.0956641281556851, 0.09831805934431491)",0.2126537785588752,0.01429134418058132,0.9333333333333333,0.9298245614035088,0.006546395953783533,0.096715,0.0008449999999999985,0.008814018984040873,0.0199,0.0009699999999999986,0.05124141574220806,0.00022721604290770053
0.09615715555555555,-0.00020312563952354368,"(0.09482804511217165, 0.09748626599893946)",0.20913884007029876,0.014346533874332656,0.8740740740740741,0.9473684210526315,0.0021079809751937176,0.094935,-0.0009349999999999914,0.009752790236778882,0.019347500000000017,0.0004175000000000151,0.02205493924986873,0.00028240573665903705
0.09552737991266377,-0.0008329012824153242,"(0.09423249672614296, 0.09682226309918458)",0.19507908611599298,0.014101442424776596,0.8913043478260869,0.9298245614035088,0.00864361614646117,0.09466,-0.0012100000000000027,0.012621257953478697,0.019947499999999993,0.0010174999999999906,0.05375066032752195,3.7314287102976906e-05
0.09664569196428571,0.0002854107692066149,"(0.09531773186573074, 0.09797365206284069)",0.2126537785588752,0.014302054934835077,0.9259259259259259,0.9181286549707602,0.002961912996380818,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.019357499999999986,0.00042749999999998345,0.022583201267827965,0.0002379267971614578
0.09605023965141611,-0.00031004154366298664,"(0.09473687198897159, 0.09736360731386064)",0.19332161687170474,0.014318429559543606,0.9057971014492754,0.9298245614035088,0.0032175242726338138,0.09492,-0.0009499999999999925,0.00990925211223524,0.020239999999999994,0.0013099999999999917,0.06920232435287858,0.00025430142186998704
0.09677294491525425,0.0004126637201751493,"(0.09548704394352521, 0.09805884588698328)",0.1704745166959578,0.014217165113976247,0.9225352112676056,0.9181286549707602,0.004282508467775446,0.096245,0.00037500000000000033,0.003911546886408682,0.018924999999999984,-5.000000000018878e-06,0.0002641310089814515,0.00015303697630262778
0.0959512987012987,-0.00040898249378039375,"(0.09465323483667991, 0.0972493625659175)",0.18804920913884007,0.014198002931638294,0.9064748201438849,0.9239766081871345,0.004244305731657408,0.094935,-0.0009349999999999914,0.009752790236778882,0.019789999999999988,0.0008599999999999858,0.045430533544637386,0.00013387479396467436
0.09647649462365591,0.00011621342857681682,"(0.09519311936912848, 0.09775986987818334)",0.1827768014059754,0.01408308310391289,0.9214285714285714,0.9005847953216374,0.0012060304010689373,0.09594,7.000000000000062e-05,0.0007301554187962931,0.0194,0.0004699999999999982,0.024828314844162605,1.8954966239270732e-05
0.09590496583143508,-0.0004553153636440155,"(0.09458969963810167, 0.0972202320247685)",0.22847100175746923,0.014021552390823262,0.9090909090909091,0.9239766081871345,0.004725135273549486,0.09495,-0.0009199999999999903,0.009596328361322523,0.019074999999999995,0.00014499999999999236,0.00765979926043277,-4.257574685035716e-05
0.09659978586723768,0.0002395046721585803,"(0.09530428586043332, 0.09789528587404203)",0.17926186291739896,0.014246833168071269,0.9219858156028369,0.9181286549707602,0.002485512383195611,0.0961,0.00023000000000000798,0.0023990820903307393,0.019189999999999985,0.00025999999999998247,0.013734812466982696,0.0001827050303976497
0.09623450800915333,-0.00012577318592577047,"(0.09490393246889117, 0.09756508354941548)",0.23198594024604569,0.014152231225779922,0.8863636363636364,0.9298245614035088,0.0013052388843816847,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.01956999999999999,0.0006399999999999878,0.0338087691494975,8.81030881063026e-05
0.09646489977728286,0.00010461858220375819,"(0.09514796230750248, 0.09778183724706323)",0.210896309314587,0.014199248692751095,0.9407407407407408,0.9298245614035088,0.0010857023340556714,0.09646,0.0005900000000000072,0.006154167101283062,0.018989999999999993,5.9999999999990616e-05,0.0031695721077649557,0.00013512055507747603
0.09622677350427351,-0.00013350769080558433,"(0.09497772538215317, 0.09747582162639386)",0.17750439367311072,0.013750769355777324,0.8865248226950354,0.9239766081871345,0.001385505408969295,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.018924999999999997,-5.0000000000050004e-06,0.0002641310089807184,-0.00031335878189629567
0.09625110869565218,-0.00010917249942692109,"(0.09499546681482862, 0.09750675057647573)",0.19156414762741653,0.01370408176194416,0.9130434782608695,0.9298245614035088,0.001132961611080233,0.0952,-0.00066999999999999,0.006988630437050069,0.01849999999999999,-0.0004300000000000137,0.022715266772319793,-0.000360046375729459
0.09672567164179104,0.00036539044671193843,"(0.09545593393812846, 0.09799540934545362)",0.1757469244288225,0.013993544994904942,0.9361702127659575,0.9298245614035088,0.003791919680809297,0.09597,0.00010000000000000286,0.0010430791697090109,0.01858,-0.0003500000000000031,0.01848917062863196,-7.058314276867789e-05
0.09648223913043477,0.00012195793535567379,"(0.09523827355679161, 0.09772620470407793)",0.19156414762741653,0.013576646487029099,0.9420289855072463,0.9298245614035088,0.0012656452829228762,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.01872499999999999,-0.00020500000000001073,0.010829371368199192,-0.0004874816506445206
0.09580989130434785,-0.000550389890731251,"(0.09451552606275034, 0.09710425654594536)",0.19156414762741653,0.014126708714937809,0.8840579710144928,0.9239766081871345,0.005711792077661124,0.09515,-0.0007199999999999984,0.0075101700219046465,0.019547499999999995,0.0006174999999999931,0.03262017960908573,6.258057726418916e-05
0.09590812227074237,-0.00045215892433672633,"(0.09464065471183357, 0.09717558982965117)",0.19507908611599298,0.013802882756743089,0.927536231884058,0.935672514619883,0.004692378630790225,0.09572,-0.00014999999999999736,0.0015646187545634439,0.0189975,6.749999999999812e-05,0.003565768621236033,-0.0002612453809305304
0.09652344594594593,0.00016316475086683435,"(0.09522009646110752, 0.09782679543078435)",0.21968365553602812,0.013973851784559826,0.9253731343283582,0.9064327485380117,0.0016932780689640288,0.09590499999999999,3.499999999999337e-05,0.0003650777093980742,0.020432500000000006,0.0015025000000000038,0.07937136819862671,-9.027635311379366e-05
0.09619517857142856,-0.0001651026236505343,"(0.09492480944420069, 0.09746554769865644)",0.2126537785588752,0.013681803440406209,0.9037037037037037,0.9298245614035088,0.0017133887697596893,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.01936249999999999,0.00043249999999998845,0.022847332276808685,-0.00038232469726741033
