mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09345658291457287,-0.0029036982805062256,"(0.09223046428959214, 0.0946827015395536)",0.30052724077328646,0.012442278452116783,0.9166666666666666,0.9122807017543859,0.030133767196338472,0.09299,-0.0028799999999999937,0.030040680087618586,0.01648999999999999,-0.0024400000000000116,0.1288959323824623,-0.0016218496855568369
0.09406977722772278,-0.0022905039673563193,"(0.09281688636914773, 0.09532266808629783)",0.28998242530755713,0.012810013421961936,0.9426229508196722,0.9122807017543859,0.023770208419371965,0.09368,-0.0021899999999999975,0.022843433816626655,0.017737500000000017,-0.0011924999999999852,0.06299524564183756,-0.0012541147157116832
0.093756220657277,-0.0026040605378021,"(0.0925632556285717, 0.09494918568598229)",0.2513181019332162,0.012526965588658377,0.921875,0.9181286549707602,0.027024210655116718,0.093435,-0.0024349999999999927,0.02539897778241361,0.017077499999999995,-0.001852500000000007,0.09786053882725868,-0.001537162549015243
0.09384580335731416,-0.002514477837764942,"(0.09263424592437078, 0.09505736079025753)",0.2671353251318102,0.012586314316232848,0.8968253968253969,0.9122807017543859,0.026094546493429602,0.09363,-0.002239999999999992,0.02336497340148109,0.017859999999999987,-0.0010700000000000154,0.056524035921818025,-0.001477813821440771
0.09399615776081424,-0.002364123434264856,"(0.09272611279948251, 0.09526620272214598)",0.3093145869947276,0.012806319220808614,0.9322033898305084,0.9298245614035088,0.024534210620232047,0.09384,-0.00202999999999999,0.02117450714509221,0.01818,-0.0007500000000000007,0.03961965134706818,-0.001257808916865005
0.09382558603491271,-0.0025346951601663836,"(0.09250434654849166, 0.09514682552133377)",0.29525483304042177,0.013458280674670316,0.9173553719008265,0.9122807017543859,0.0263043562008184,0.09311,-0.0027599999999999986,0.02878898508396786,0.018049999999999997,-0.0008800000000000058,0.04648705758056026,-0.0006058474630033037
0.09377858611825195,-0.0025816950768271507,"(0.09246005593921838, 0.09509711629728551)",0.3163444639718805,0.013226957606791845,0.9145299145299145,0.9181286549707602,0.02679210816747795,0.09342,-0.002449999999999994,0.02555543965786997,0.017759999999999998,-0.0011700000000000044,0.06180665610142653,-0.0008371705308817742
0.09352598086124402,-0.0028343003338350825,"(0.0923146582624638, 0.09473730346002424)",0.26537785588752194,0.012599042429435721,0.9682539682539683,0.9239766081871345,0.029413574749715694,0.09272,-0.00315,0.0328569938458329,0.01816749999999999,-0.0007625000000000132,0.04027997886951997,-0.0014650857082378985
0.09352436224489798,-0.002835918950181121,"(0.09221307364237083, 0.09483565084742512)",0.3110720562390158,0.013205256223170907,0.9491525423728814,0.9181286549707602,0.029430372296650634,0.09254,-0.0033299999999999996,0.03473453635130906,0.018032500000000007,-0.0008974999999999955,0.047411516111991306,-0.000858871914502712
0.09350679292929293,-0.002853488265786172,"(0.092266916548457, 0.09474666931012884)",0.30404217926186294,0.012550041063730309,0.9411764705882353,0.9181286549707602,0.029612701731425554,0.09283,-0.003040000000000001,0.03170960675915303,0.0167775,-0.0021525000000000016,0.11370839936608565,-0.0015140870739433106
0.09349116279069768,-0.002869118404381421,"(0.09222160137465, 0.09476072420674535)",0.31985940246045697,0.012702735148409283,0.9145299145299145,0.9181286549707602,0.029774906930511744,0.09289,-0.0029799999999999965,0.031083759257327596,0.01827000000000001,-0.0006599999999999939,0.034865293185419644,-0.0013613929892643366
0.09379100244498778,-0.0025692787500913167,"(0.09251945868472837, 0.09506254620524719)",0.281195079086116,0.013081413012155908,0.959349593495935,0.9239766081871345,0.02666325500742233,0.09289,-0.0029799999999999965,0.031083759257327596,0.018129999999999993,-0.000800000000000009,0.04226096143687316,-0.0009827151255177111
0.09264806201550387,-0.0037122191795752324,"(0.0914788737412137, 0.09381725028979403)",0.31985940246045697,0.011698440736463039,0.8974358974358975,0.9181286549707602,0.03852437055533216,0.0924,-0.003470000000000001,0.03619484718890165,0.016259999999999997,-0.0026700000000000057,0.1410459587955629,-0.0023656874012105804
0.09435911838790934,-0.0020011628071697624,"(0.09302685072436971, 0.09569138605144896)",0.3022847100175747,0.013502347400800667,0.925,0.9181286549707602,0.020767506926619026,0.09387,-0.0020000000000000018,0.020861583394179636,0.018269999999999995,-0.0006600000000000078,0.03486529318542038,-0.0005617807368729529
0.09409765789473684,-0.0022626233003422563,"(0.09278073409702582, 0.09541458169244786)",0.3321616871704745,0.013056153899919409,0.9210526315789473,0.9122807017543859,0.023480870668710786,0.09381500000000001,-0.0020549999999999874,0.021435276937519426,0.018277500000000002,-0.0006525000000000003,0.0344690966719493,-0.0010079742377542104
0.09344479899497486,-0.0029154822001042358,"(0.09213091940560054, 0.09475867858434918)",0.30052724077328646,0.01333284999549295,0.9333333333333333,0.9239766081871345,0.030256057412305713,0.09207499999999999,-0.0037950000000000067,0.039584854490455894,0.017199999999999993,-0.0017300000000000093,0.09138932910723767,-0.0007312781421806702
0.09396639386189258,-0.0023938873331865174,"(0.09269964865270336, 0.0952331390710818)",0.31282952548330406,0.012740301451103418,0.9576271186440678,0.9064327485380117,0.024843092023985998,0.09373,-0.002140000000000003,0.022321894231772225,0.018244999999999997,-0.000685000000000005,0.0361859482303225,-0.001323826686570202
0.0939478624078624,-0.002412418787216694,"(0.0926533443290617, 0.09524238048666311)",0.28471001757469244,0.013284972272330428,0.9024390243902439,0.9181286549707602,0.025035406261764738,0.09342,-0.002449999999999994,0.02555543965786997,0.017769999999999994,-0.0011600000000000082,0.061278394083465824,-0.0007791558653431913
0.0939080661577608,-0.002452215037318295,"(0.0926681408761156, 0.095147991439406)",0.3093145869947276,0.012502611679234641,0.9067796610169492,0.935672514619883,0.025448400595197974,0.09387,-0.0020000000000000018,0.020861583394179636,0.017670000000000005,-0.0012599999999999972,0.06656101426307433,-0.0015615164584389784
0.0942191770573566,-0.002141104137722491,"(0.0929558268668013, 0.09548252724791191)",0.29525483304042177,0.012868614380385805,0.9504132231404959,0.9181286549707602,0.022219778846305736,0.09384,-0.00202999999999999,0.02117450714509221,0.018229999999999996,-0.0007000000000000062,0.03697834125726392,-0.0011955137572878145
0.09387059523809523,-0.0024896859569838725,"(0.0926098418806162, 0.09513134859557425)",0.2618629173989455,0.013144691274961859,0.9523809523809523,0.9239766081871345,0.025837263300877697,0.09299,-0.0028799999999999937,0.030040680087618586,0.018309999999999993,-0.0006200000000000094,0.03275224511357683,-0.0009194368627117606
0.09392895522388059,-0.0024313259711985086,"(0.09269107484498258, 0.0951668356027786)",0.29349736379613356,0.012624984191609474,0.9504132231404959,0.9239766081871345,0.025231619719709483,0.09384,-0.00202999999999999,0.02117450714509221,0.01809250000000001,-0.000837499999999991,0.04424194400422562,-0.0014391439460641458
0.09331252525252526,-0.0030477559425538397,"(0.09202786815993996, 0.09459718234511055)",0.30404217926186294,0.013003311873630696,0.9159663865546218,0.9181286549707602,0.031628757250964534,0.09264,-0.0032299999999999968,0.03369145718160005,0.0183325,-0.0005975000000000008,0.03156365557316433,-0.0010608162640429238
0.09410335784313727,-0.002256923351941831,"(0.09282856443562972, 0.09537815125064482)",0.28295254833040423,0.013098706418093643,0.9349593495934959,0.9181286549707602,0.023421718201223834,0.09378,-0.0020899999999999946,0.021800354646917645,0.017637500000000014,-0.001292499999999988,0.0682778658214468,-0.0009654217195799765
0.09324717121588089,-0.0031131099791982114,"(0.09199908721662048, 0.0944952552151413)",0.29173989455184535,0.012744967905155665,0.9090909090909091,0.9181286549707602,0.03230698313235299,0.09261,-0.003259999999999999,0.03400438093251277,0.018494999999999998,-0.00043500000000000483,0.022979397781299777,-0.0013191602325179543
0.09390598557692308,-0.0024542956181560216,"(0.09268183841383132, 0.09513013274001483)",0.2688927943760984,0.012701756466707684,0.944,0.9181286549707602,0.02546999228019435,0.09351000000000001,-0.002359999999999987,0.024616668405131815,0.018125000000000002,-0.0008050000000000002,0.042525092445853147,-0.001362371670965935
0.09361979643765904,-0.0027404847574200586,"(0.0924224778079081, 0.09481711506740997)",0.3093145869947276,0.01207299351475997,0.9322033898305084,0.9181286549707602,0.02843998298294722,0.09373,-0.002140000000000003,0.022321894231772225,0.016590000000000008,-0.002339999999999995,0.12361331220285232,-0.00199113462291365
0.09312137404580152,-0.0032389071492775756,"(0.0918440027921602, 0.09439874529944284)",0.3093145869947276,0.012880192855898587,0.9067796610169492,0.9122807017543859,0.03361247091756078,0.09245,-0.0034199999999999925,0.03567330760404707,0.017089999999999994,-0.0018400000000000083,0.0972002113048076,-0.0011839352817750327
0.09387520408163265,-0.002485077113446449,"(0.09263721327663073, 0.09511319488663457)",0.3110720562390158,0.012467114981761994,0.9152542372881356,0.9239766081871345,0.025789434013953005,0.093855,-0.002015000000000003,0.021018045269635997,0.017862500000000003,-0.001067499999999999,0.056391970417326936,-0.0015970131559116252
0.09379969696969695,-0.002560584225382148,"(0.09250418062423364, 0.09509521331516026)",0.30404217926186294,0.013113229339312589,0.9495798319327731,0.9239766081871345,0.026573025666024222,0.093835,-0.002034999999999995,0.021226661103577713,0.017672500000000008,-0.0012574999999999947,0.06642894875858397,-0.0009508987983610304
0.0935967766497462,-0.002763504545332904,"(0.09234537199433868, 0.09484818130515371)",0.30755711775043937,0.012634505582485427,0.8991596638655462,0.9122807017543859,0.028678875892218025,0.0931,-0.0027699999999999947,0.02889329300093872,0.016979999999999995,-0.0019500000000000073,0.10301109350237755,-0.0014296225551881925
0.09380577889447236,-0.002554502300606734,"(0.09251836785769633, 0.09509318993124839)",0.30052724077328646,0.01306425518342277,0.9333333333333333,0.8947368421052632,0.026509909154739855,0.093495,-0.002375000000000002,0.02477313028058832,0.01801499999999999,-0.000915000000000013,0.04833597464342382,-0.000999872954250849
0.09374203045685278,-0.002618250738226316,"(0.09242800495963074, 0.09505605595407482)",0.30755711775043937,0.013266741823629724,0.9243697478991597,0.9298245614035088,0.02717147257930609,0.09272,-0.00315,0.0328569938458329,0.018242499999999995,-0.0006875000000000075,0.03631801373481286,-0.0007973863140438957
0.09380808457711443,-0.002552196617964672,"(0.09247897789469105, 0.0951371912595378)",0.29349736379613356,0.013555389632636144,0.9256198347107438,0.9239766081871345,0.026485981426287154,0.093525,-0.002345,0.0244602065296756,0.018199999999999994,-0.0007300000000000084,0.03856312731114677,-0.0005087385050374753
0.09456428211586902,-0.0017959990792100755,"(0.09326887259443664, 0.0958596916373014)",0.3022847100175747,0.013128795258915141,0.9,0.9122807017543859,0.018638375240667034,0.09462,-0.0012500000000000011,0.013038489621362273,0.01822,-0.0007100000000000023,0.03750660327522463,-0.000935332878758478
0.09396401937046005,-0.0023962618246190504,"(0.09266345887209357, 0.09526457986882653)",0.2741652021089631,0.013445588687918147,0.9516129032258065,0.9122807017543859,0.024867733830787348,0.09289,-0.0029799999999999965,0.031083759257327596,0.017850000000000005,-0.0010799999999999976,0.057052297939778,-0.000618539449755472
0.09407153652392948,-0.0022887446711496173,"(0.09274345367419917, 0.09539961937365979)",0.3022847100175747,0.013459934895110269,0.9416666666666667,0.9298245614035088,0.02375195093625877,0.09373,-0.002140000000000003,0.022321894231772225,0.017670000000000005,-0.0012599999999999972,0.06656101426307433,-0.0006041932425633507
0.0935349494949495,-0.0028253317001295936,"(0.09232945062558855, 0.09474044836431046)",0.30404217926186294,0.012202071550520634,0.865546218487395,0.9181286549707602,0.029320500781953685,0.09278,-0.0030899999999999955,0.032231146344007464,0.01747499999999999,-0.0014550000000000118,0.07686212361331282,-0.001862056587152985
0.09419200495049505,-0.0021682762445840442,"(0.09295856352919422, 0.09542544637179588)",0.28998242530755713,0.01261115527655594,0.9262295081967213,0.9239766081871345,0.022501763358228694,0.094275,-0.0015949999999999992,0.01663711275685824,0.01729,-0.0016400000000000026,0.08663497094558914,-0.0014529728611176792
0.0939383417085427,-0.0024219394865363925,"(0.09270480544889996, 0.09517187796818545)",0.30052724077328646,0.012517550349990738,0.8916666666666667,0.9064327485380117,0.02513420941179316,0.09378500000000001,-0.0020849999999999896,0.021748200688432143,0.017742499999999994,-0.001187500000000008,0.06273111463285831,-0.001546577787682881
0.09368718905472637,-0.0026730921403527313,"(0.09238432208626433, 0.0949900560231884)",0.29349736379613356,0.013287774134724033,0.9008264462809917,0.935672514619883,0.027740601285099198,0.09283,-0.003040000000000001,0.03170960675915303,0.018055,-0.0008750000000000008,0.04622292657157954,-0.0007763540029495867
0.09439039900249376,-0.0019698821925853427,"(0.09305287263789004, 0.09572792536709747)",0.29525483304042177,0.013624180483258398,0.9090909090909091,0.9064327485380117,0.020442885472670664,0.09384,-0.00202999999999999,0.02117450714509221,0.017869999999999997,-0.0010600000000000054,0.05599577390385659,-0.0004399476544152212
0.09409963414634145,-0.0022606470487376434,"(0.0928314372242336, 0.0953678310684493)",0.27943760984182775,0.013063016482471613,0.943089430894309,0.9239766081871345,0.023460361683264676,0.09381500000000001,-0.0020549999999999874,0.021435276937519426,0.01801499999999999,-0.000915000000000013,0.04833597464342382,-0.0010011116552020062
0.09332876963350785,-0.0030315115615712485,"(0.09209150097385187, 0.09456603829316383)",0.3286467486818981,0.012298887059066519,0.9043478260869565,0.9239766081871345,0.03146017761648106,0.093,-0.0028699999999999976,0.029936372170647728,0.016380000000000006,-0.0025499999999999967,0.1347068145800315,-0.0017652410786071007
0.09447775308641976,-0.0018825281086593398,"(0.09322460141518282, 0.09573090475765669)",0.28822495606326887,0.01282862318836982,0.9262295081967213,0.935672514619883,0.019536349264571016,0.09387,-0.0020000000000000018,0.020861583394179636,0.018589999999999995,-0.00034000000000000696,0.017960908610671258,-0.0012355049493037989
0.09406621749408982,-0.0022940637009892795,"(0.09286103749579544, 0.0952713974923842)",0.2565905096660808,0.012610335878429338,0.9212598425196851,0.9064327485380117,0.023807150337647957,0.09405,-0.0018200000000000022,0.018984040888703476,0.017914999999999986,-0.0010150000000000159,0.05361859482303306,-0.0014537922592442812
0.09354381679389313,-0.002816464401185964,"(0.09228020875089998, 0.09480742483688628)",0.3093145869947276,0.012741413462703986,0.9576271186440678,0.9298245614035088,0.02922847843795826,0.09373,-0.002140000000000003,0.022321894231772225,0.018430000000000002,-0.0005000000000000004,0.026413100898045452,-0.0013227146749696331
0.09321561170212767,-0.0031446694929514324,"(0.09198790178032723, 0.0944433216239281)",0.3391915641476274,0.012107031285916297,0.911504424778761,0.9239766081871345,0.03263449892373315,0.09272,-0.00315,0.0328569938458329,0.0166525,-0.0022775000000000017,0.12031167459059701,-0.001957096851757323
