mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09526452025586354,-0.0010957609392155537,"(0.09406436196583114, 0.09646467854589595)",0.1757469244288225,0.013226723113074988,0.900709219858156,0.9298245614035088,0.011371500016663627,0.09462,-0.0012500000000000011,0.013038489621362273,0.01884000000000001,-8.999999999999286e-05,0.0047543581616477995,-0.0008374050245986316
0.09575010706638115,-0.0006101741286979462,"(0.09449714659487579, 0.09700306753788651)",0.17926186291739896,0.01377901868774028,0.9290780141843972,0.9181286549707602,0.006332216148919939,0.09492,-0.0009499999999999925,0.00990925211223524,0.01891000000000001,-1.9999999999992246e-05,0.0010565240359214074,-0.00028510944993333925
0.09559118451025057,-0.0007690966848285241,"(0.0942780847801281, 0.09690428424037305)",0.22847100175746923,0.013998456550932464,0.9090909090909091,0.935672514619883,0.007981469909490054,0.09492,-0.0009499999999999925,0.00990925211223524,0.019955,0.0010249999999999981,0.054146856840993025,-6.567158674115545e-05
0.09562724444444444,-0.000733036750634658,"(0.09438717050883837, 0.09686731838005051)",0.20913884007029876,0.013385466055442581,0.9111111111111111,0.9298245614035088,0.007607250015705564,0.09462,-0.0012500000000000011,0.013038489621362273,0.01917250000000001,0.0002425000000000066,0.01281035393555238,-0.000678662082231038
0.09589289583333334,-0.00046738536174575906,"(0.09465707908536013, 0.09712871258130655)",0.15641476274165203,0.013779322476897069,0.8958333333333334,0.9239766081871345,0.00485039433207494,0.09502,-0.0008500000000000035,0.008866172942526375,0.018577499999999983,-0.00035250000000001946,0.018621236133123054,-0.0002848056607765506
0.09508398210290826,-0.001276299092170835,"(0.09383510085941112, 0.09633286334640541)",0.21441124780316345,0.013435278398007462,0.9111111111111111,0.9239766081871345,0.013245074384818345,0.09444,-0.0014300000000000007,0.014916032126838435,0.018439999999999998,-0.0004900000000000043,0.02588483888008475,-0.0006288497396661572
0.09585265795206971,-0.0005076232430093891,"(0.09462065823713764, 0.09708465766700178)",0.19332161687170474,0.013431350291356536,0.9347826086956522,0.9415204678362573,0.005267971789971408,0.09524,-0.0006299999999999917,0.0065713987691664935,0.018475000000000005,-0.0004549999999999971,0.024035921817221185,-0.0006327778463170834
0.09566644591611478,-0.0006938352789643137,"(0.09438572346248317, 0.0969471683697464)",0.2038664323374341,0.013870482727778579,0.9411764705882353,0.9298245614035088,0.007200428126186771,0.09491,-0.0009600000000000025,0.010013560029206243,0.01847,-0.0004600000000000021,0.0243000528262019,-0.00019364540989504075
0.09571116331096195,-0.0006491178841171452,"(0.09445250401586834, 0.09696982260605556)",0.21441124780316345,0.013540469220651927,0.8740740740740741,0.9181286549707602,0.006736363531391337,0.09509,-0.0007800000000000029,0.008136017523730082,0.017964999999999995,-0.0009650000000000075,0.05097728473322807,-0.0005236589170216927
0.0959980396475771,-0.0003622415475020013,"(0.09471426267579656, 0.09728181661935763)",0.20210896309314588,0.013918983904207122,0.9197080291970803,0.9415204678362573,0.0037592412870677693,0.09512499999999999,-0.0007450000000000095,0.007770939814332007,0.018922499999999995,-7.500000000007501e-06,0.00039619651347107764,-0.0001451442334664977
0.09534568669527899,-0.0010145944998001116,"(0.09411788047394222, 0.09657349291661575)",0.18101933216168717,0.013487853335203182,0.9142857142857143,0.9181286549707602,0.010529177449639122,0.09478500000000001,-0.0010849999999999888,0.011317408991342325,0.01835000000000002,-0.0005799999999999833,0.030639197041731812,-0.0005762748024704372
0.09517319290465631,-0.0011870882904227859,"(0.09389194089957899, 0.09645444490973364)",0.20738137082601055,0.013845386957572812,0.9338235294117647,0.9298245614035088,0.012319269679377064,0.09462,-0.0012500000000000011,0.013038489621362273,0.018439999999999998,-0.0004900000000000043,0.02588483888008475,-0.00021874118010080726
0.09575475555555556,-0.0006055256395235409,"(0.0945420903583497, 0.09696742075276141)",0.20913884007029876,0.013089613746201467,0.8888888888888888,0.9298245614035088,0.006283975430682572,0.094915,-0.0009549999999999975,0.009961406070720743,0.017765000000000003,-0.0011649999999999994,0.06154252509244581,-0.0009745143914721525
0.09565432126696834,-0.0007059599281107609,"(0.0943668141856728, 0.09694182834826387)",0.22319859402460457,0.01377270128861591,0.9097744360902256,0.9239766081871345,0.007326254337942018,0.094935,-0.0009349999999999914,0.009752790236778882,0.01857750000000001,-0.0003524999999999917,0.01862123613312159,-0.0002914268490577087
0.09513626609442061,-0.0012240151006584904,"(0.09387014430982268, 0.09640238787901853)",0.18101933216168717,0.013908762342456426,0.9285714285714286,0.9298245614035088,0.012702485769842254,0.094275,-0.0015949999999999992,0.01663711275685824,0.019345,0.0004149999999999987,0.021922873745377637,-0.0001553657952171935
0.09608105022831051,-0.00027923096676858716,"(0.09481265692130358, 0.09734944353531744)",0.23022847100175747,0.013506363219130542,0.9848484848484849,0.9239766081871345,0.002897780738137228,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.018744999999999998,-0.0001850000000000046,0.00977284733227705,-0.0005577649185430772
0.09543048351648352,-0.0009297976785955786,"(0.0941766703535703, 0.09668429667939674)",0.20035149384885764,0.013609153444463324,0.8978102189781022,0.9181286549707602,0.009649179797568515,0.09462,-0.0012500000000000011,0.013038489621362273,0.019254999999999994,0.00032499999999999196,0.017168515583729102,-0.00045497469321029507
0.09583977876106195,-0.0005205024340171477,"(0.09454026960468571, 0.09713928791743819)",0.2056239015817223,0.014058320084110634,0.9044117647058824,0.9415204678362573,0.0054016284257556585,0.09502,-0.0008500000000000035,0.008866172942526375,0.018572500000000006,-0.0003574999999999967,0.018885367142102306,-5.808053562985152e-06
0.09534613043478263,-0.00101415076029647,"(0.09409589620129284, 0.09659636466827241)",0.19156414762741653,0.013645062671920578,0.927536231884058,0.9239766081871345,0.01052457244539735,0.09489500000000001,-0.0009749999999999898,0.010170021904662457,0.0187325,-0.00019750000000000323,0.010433174854728115,-0.00041906546575304175
0.0956411159737418,-0.0007191652213373034,"(0.09438323714044439, 0.0968989948070392)",0.1968365553602812,0.013683417814785045,0.9130434782608695,0.9298245614035088,0.0074632951711854235,0.09491,-0.0009600000000000025,0.010013560029206243,0.018350000000000005,-0.0005799999999999972,0.030639197041732548,-0.00038071032288857463
0.09592541226215645,-0.00043486893292264683,"(0.09467639285719068, 0.09717443166712222)",0.1687170474516696,0.013824091822364116,0.9436619718309859,0.935672514619883,0.004512947944208102,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.01944,0.0005099999999999966,0.026941362916006153,-0.00024003631530950323
0.09533718884120172,-0.001023092353877375,"(0.09409906421783674, 0.0965753134645667)",0.18101933216168717,0.013601204359812427,0.8785714285714286,0.9181286549707602,0.010617365798322537,0.09463,-0.0012399999999999911,0.01293418170439127,0.0188575,-7.250000000000312e-05,0.0038298996302167515,-0.0004629237778611926
0.09532198237885461,-0.0010382988162244838,"(0.09409049155060378, 0.09655347320710544)",0.20210896309314588,0.013352086377455599,0.9124087591240876,0.9298245614035088,0.010775174204011221,0.094625,-0.0012449999999999961,0.012986335662876772,0.018052500000000013,-0.0008774999999999894,0.04635499207606916,-0.0007120417602180205
0.09624039911308205,-0.00011988208199704975,"(0.09495636224788322, 0.09752443597828088)",0.20738137082601055,0.013875480542482097,0.9044117647058824,0.9239766081871345,0.001244102658380078,0.09592,5.000000000000837e-05,0.0005215395848545778,0.019044999999999992,0.00011499999999999011,0.006075013206549926,-0.00018864759519152292
0.09541188183807439,-0.0009483993570047061,"(0.09413867578324159, 0.0966850878929072)",0.1968365553602812,0.013850149912230924,0.927536231884058,0.9298245614035088,0.009842222804276527,0.09469,-0.0011800000000000005,0.01230833420256598,0.018670000000000006,-0.00025999999999999635,0.013734812466983428,-0.00021397822544269585
0.09508286681715576,-0.001277414377923336,"(0.09382484905624311, 0.09634088457806841)",0.22144112478031636,0.013472546986585409,0.8947368421052632,0.9122807017543859,0.013256648507876818,0.09462,-0.0012500000000000011,0.013038489621362273,0.01915499999999999,0.0002249999999999891,0.011885895404119867,-0.0005915811510882104
0.09547443946188341,-0.000885841733195683,"(0.09414874327497597, 0.09680013564879086)",0.21616871704745166,0.014245593460992682,0.917910447761194,0.9181286549707602,0.009193017311793825,0.09445,-0.0014199999999999907,0.014811724209867433,0.018905000000000005,-2.4999999999997247e-05,0.0013206550449021259,0.00018146532331906294
0.09567318279569892,-0.0006870983993801788,"(0.09442323053717065, 0.09692313505422719)",0.1827768014059754,0.013716316775376035,0.9214285714285714,0.9181286549707602,0.007130514677402865,0.09509,-0.0007800000000000029,0.008136017523730082,0.019419999999999993,0.0004899999999999904,0.025884838880084013,-0.00034781136229758425
0.09596114035087719,-0.000399140844201909,"(0.0947109404073159, 0.09721134029443848)",0.19859402460456943,0.013584918432093435,0.9197080291970803,0.9239766081871345,0.004142171849767207,0.0952,-0.00066999999999999,0.006988630437050069,0.018392499999999992,-0.0005375000000000102,0.028394083465399372,-0.0004792097055801841
0.09595426124197003,-0.00040601995310907135,"(0.09468970129534601, 0.09721882118859404)",0.17926186291739896,0.01390658008178471,0.9432624113475178,0.9181286549707602,0.0042135613146156515,0.09516,-0.0007100000000000023,0.007405862104933788,0.018110000000000015,-0.0008199999999999874,0.043317485472793835,-0.00015754805588891023
0.09540429515418503,-0.0009559860408940718,"(0.09412533993239748, 0.09668325037597257)",0.20210896309314588,0.013866705461753445,0.927007299270073,0.9122807017543859,0.00992095528404178,0.094915,-0.0009549999999999975,0.009961406070720743,0.018487500000000004,-0.00044249999999999845,0.02337559429477012,-0.00019742267592017491
0.09542917391304347,-0.0009311072820356314,"(0.09418309023314715, 0.09667525759293978)",0.19156414762741653,0.013599763509260546,0.9057971014492754,0.9298245614035088,0.009662770495144435,0.094915,-0.0009549999999999975,0.009961406070720743,0.0191225,0.00019249999999999823,0.010169043845747397,-0.0004643646284130734
0.09541113333333334,-0.0009491478617457555,"(0.09415957017355144, 0.09666269649311525)",0.20913884007029876,0.013509481741760403,0.9037037037037037,0.9239766081871345,0.009849990576762932,0.09502,-0.0008500000000000035,0.008866172942526375,0.019017500000000007,8.750000000000424e-05,0.004622292657158173,-0.0005546463959132161
0.09549276169265034,-0.0008675195024287624,"(0.0942287670517065, 0.09675675633359417)",0.210896309314587,0.013628417950671021,0.9259259259259259,0.9122807017543859,0.00900287433442094,0.09463,-0.0012399999999999911,0.01293418170439127,0.018369999999999997,-0.0005600000000000049,0.02958267300581114,-0.00043571018700259805
0.0955533962264151,-0.0008068849686640039,"(0.09432574486733696, 0.09678104758549323)",0.1616871704745167,0.013645217857336958,0.8958333333333334,0.9122807017543859,0.008373626131605869,0.09463,-0.0012399999999999911,0.01293418170439127,0.01848000000000001,-0.0004499999999999921,0.023771790808240465,-0.00041891028033666164
0.09531723595505619,-0.0010430452400229107,"(0.09404910853073187, 0.0965853633793805)",0.2179261862917399,0.013611605152234103,0.8880597014925373,0.9298245614035088,0.010824431260337341,0.09462,-0.0012500000000000011,0.013038489621362273,0.018549999999999997,-0.00038000000000000533,0.020073956682514806,-0.0004525229854395168
0.09566467532467532,-0.0006956058704037787,"(0.09441892787637628, 0.09691042277297436)",0.18804920913884007,0.01362577482135272,0.9136690647482014,0.9239766081871345,0.007218802828060881,0.095055,-0.0008149999999999963,0.008501095233128156,0.018262500000000015,-0.0006674999999999875,0.03526148969888999,-0.000438353316320899
0.09529692650334075,-0.0010633546917383496,"(0.09402863853083171, 0.09656521447584979)",0.210896309314587,0.013674708745802691,0.8962962962962963,0.9181286549707602,0.011035197059933992,0.09462,-0.0012500000000000011,0.013038489621362273,0.018080000000000013,-0.0008499999999999897,0.04490227152667668,-0.0003894193918709283
0.09514973509933776,-0.0012105460957413383,"(0.09394045828710396, 0.09635901191157156)",0.2038664323374341,0.013096712007843726,0.8970588235294118,0.9239766081871345,0.012562708210560495,0.09462,-0.0012500000000000011,0.013038489621362273,0.018240000000000006,-0.0006899999999999962,0.036450079239302484,-0.0009674161298298938
0.0955825806451613,-0.000777700549917798,"(0.09431804088470463, 0.09684712040561796)",0.1827768014059754,0.01387639232709903,0.9071428571428571,0.935672514619883,0.008070758410753926,0.09463,-0.0012399999999999911,0.01293418170439127,0.019140000000000004,0.00021000000000000185,0.011093502377179177,-0.00018773581057458973
0.09642180434782609,6.15231527469895e-05,"(0.09514758985299339, 0.09769601884265879)",0.19156414762741653,0.013906783364050134,0.9492753623188406,0.9298245614035088,0.0006384700416392241,0.09656500000000001,0.000695000000000015,0.0072494002294775746,0.018642499999999992,-0.00028750000000000997,0.015187533016376648,-0.00015734477362348495
0.09538438596491228,-0.0009758952301668206,"(0.09414325747849818, 0.09662551445132637)",0.19859402460456943,0.01348634619487674,0.9416058394160584,0.9298245614035088,0.010127567272153802,0.09462,-0.0012500000000000011,0.013038489621362273,0.018595,-0.00033500000000000196,0.01769677760169054,-0.0005777819427968799
0.09549283813747228,-0.0008674430576068176,"(0.09418732174715676, 0.0967983545277878)",0.20738137082601055,0.014107591271462014,0.9485294117647058,0.9298245614035088,0.009002081011477123,0.09462,-0.0012500000000000011,0.013038489621362273,0.019769999999999982,0.0008399999999999797,0.04437400950871524,4.346313378839409e-05
0.09584481981981981,-0.0005154613752592907,"(0.09456323170176244, 0.09712640793787718)",0.21968365553602812,0.013740537452859011,0.9253731343283582,0.9181286549707602,0.005349313730371452,0.09466,-0.0012100000000000027,0.012621257953478697,0.0183325,-0.0005975000000000008,0.03156365557316433,-0.00032359068481460813
0.09546481152993348,-0.0008954696651456151,"(0.09417625953293478, 0.09675336352693219)",0.20738137082601055,0.013924271683245932,0.9044117647058824,0.9298245614035088,0.009292933292014352,0.09488,-0.0009899999999999909,0.010326483780118816,0.018835000000000005,-9.499999999999786e-05,0.005018489170628518,-0.00013985645442768715
0.09536379385964913,-0.0009964873354299658,"(0.09407063077466402, 0.09665695694463425)",0.19859402460456943,0.014051764375284395,0.9051094890510949,0.9181286549707602,0.010341266371074622,0.09462,-0.0012500000000000011,0.013038489621362273,0.018625000000000003,-0.0003049999999999997,0.016111991547807694,-1.2363762389224278e-05
0.09508664459161148,-0.0012736366034676178,"(0.09383091377237747, 0.09634237541084549)",0.2038664323374341,0.013599818281888791,0.9191176470588235,0.9064327485380117,0.013217443823032965,0.09434,-0.0015300000000000036,0.015959111296547444,0.01959000000000001,0.0006600000000000078,0.03486529318542038,-0.000464309855784828
