mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09383665492957748,-0.0025236262655016217,"(0.09235496853205515, 0.0953183413270998)",0.5008787346221442,0.012685456367770043,0.9069767441860465,0.9005847953216374,0.026189486313272586,0.09328,-0.002589999999999995,0.027015750495462554,0.01677250000000001,-0.0021574999999999928,0.11397253037506563,-0.0013786717699035764
0.09308849999999999,-0.003271781195079107,"(0.09149377688142171, 0.09468322311857827)",0.5430579964850615,0.013058392960040747,0.9230769230769231,0.9181286549707602,0.033953628554232465,0.09260499999999999,-0.003265000000000004,0.03405653489099827,0.017369999999999997,-0.0015600000000000058,0.08240887480190204,-0.0010057351776328726
0.09372281138790035,-0.002637469807178744,"(0.09216897576967314, 0.09527664700612756)",0.5061511423550088,0.013232103234045648,0.9647058823529412,0.9181286549707602,0.02737092269209187,0.09258,-0.0032900000000000013,0.03431730468342549,0.017229999999999995,-0.001700000000000007,0.08980454305335482,-0.0008320249036279717
0.09427816608996539,-0.002082115105113705,"(0.09276821342420938, 0.09578811875572141)",0.492091388400703,0.013041731832641727,0.9425287356321839,0.9005847953216374,0.02160760719345051,0.09261,-0.003259999999999999,0.03400438093251277,0.01722,-0.0017100000000000032,0.09033280507131553,-0.0010223963050318922
0.09419013745704469,-0.0021701437380344107,"(0.09276805380398516, 0.09561222111010421)",0.48857644991212656,0.012325577834185204,0.9431818181818182,0.9181286549707602,0.022521143682021915,0.09384,-0.00202999999999999,0.02117450714509221,0.01582,-0.0031100000000000017,0.16428948758584264,-0.0017385503034884151
0.09392114186851212,-0.0024391393265669747,"(0.09244750920612672, 0.09539477453089752)",0.492091388400703,0.01272802945318141,0.9655172413793104,0.9181286549707602,0.02531270453257598,0.09309,-0.002779999999999991,0.028997600917909573,0.016490000000000005,-0.0024399999999999977,0.12889593238246155,-0.0013360986844922103
0.09252807692307691,-0.0038322042720021904,"(0.09107643184230764, 0.09397972200384618)",0.4973637961335677,0.012472318238952661,0.9302325581395349,0.9239766081871345,0.03976954222709234,0.09137,-0.00449999999999999,0.04693856263690404,0.017210000000000003,-0.0017199999999999993,0.09086106708927623,-0.0015918098987209583
0.09387580204778156,-0.002484479147297533,"(0.09230026527452545, 0.09545133882103768)",0.4850615114235501,0.01370283628981016,0.9431818181818182,0.9181286549707602,0.025783228488797827,0.09345,-0.0024199999999999916,0.025242515906957252,0.018309999999999993,-0.0006200000000000094,0.03275224511357683,-0.0003612918478634597
0.09390658181818183,-0.002453699376897267,"(0.09235810695428613, 0.09545505668207753)",0.5166959578207382,0.013043672066336257,0.963855421686747,0.9181286549707602,0.02546380465546599,0.09401,-0.0018600000000000005,0.01940127255658705,0.018104999999999982,-0.0008250000000000202,0.04358161648177602,-0.0010204560713373625
0.09339206779661018,-0.002968213398468922,"(0.09190498976402017, 0.09487914582920018)",0.48154657293497366,0.012977922493230029,0.9550561797752809,0.9298245614035088,0.0308032870146969,0.09172,-0.004150000000000001,0.043287785542922716,0.018530000000000005,-0.0003999999999999976,0.021130480718436213,-0.0010862056444435903
0.09400409893992934,-0.0023561822551497608,"(0.09240631182133079, 0.09560188605852789)",0.5026362038664324,0.013655139817035939,0.9176470588235294,0.8947368421052632,0.024451799288336715,0.09309,-0.002779999999999991,0.028997600917909573,0.017165,-0.0017650000000000027,0.0932382461701005,-0.00040898832063768036
0.09478596026490066,-0.0015743209301784383,"(0.09334760290110983, 0.09622431762869149)",0.46924428822495606,0.012702009293994718,0.9340659340659341,0.9181286549707602,0.016337861519844083,0.09442,-0.001449999999999993,0.01512464796078015,0.016697500000000004,-0.0022324999999999984,0.11793449550977275,-0.0013621188436789018
0.09346341296928327,-0.0028968682257958234,"(0.09198053097073085, 0.0949462949678357)",0.4850615114235501,0.012896994604116044,0.9090909090909091,0.9064327485380117,0.03006288680219999,0.09267,-0.0031999999999999945,0.033378533430687335,0.01587999999999999,-0.003050000000000011,0.1611199154780777,-0.0011671335335575756
0.09435321678321677,-0.002007064411862325,"(0.09286472921314967, 0.09584170435328387)",0.4973637961335677,0.012788863417471267,0.9186046511627907,0.9239766081871345,0.020828752126605676,0.093495,-0.002375000000000002,0.02477313028058832,0.01779,-0.0011400000000000021,0.06022187004754369,-0.0012752647202023525
0.09338910344827586,-0.0029711777468032358,"(0.09188480318727346, 0.09489340370927826)",0.4903339191564148,0.013015560711959393,0.9310344827586207,0.9122807017543859,0.030834050191158712,0.09272,-0.00315,0.0328569938458329,0.017325000000000007,-0.0016049999999999953,0.08478605388272557,-0.0010485674257142263
0.09463818181818182,-0.001722099376897282,"(0.09308814865384736, 0.09618821498251627)",0.5166959578207382,0.01305679850472921,0.927710843373494,0.935672514619883,0.017871464835297987,0.09427,-0.0015999999999999903,0.016689266715343595,0.01804,-0.0008900000000000019,0.04701531959852096,-0.00100732963294441
0.09423922261484098,-0.0021210585802381166,"(0.09271934265394062, 0.09575910257574134)",0.5026362038664324,0.012989323251904446,0.9294117647058824,0.9064327485380117,0.022011751667101134,0.09387,-0.0020000000000000018,0.020861583394179636,0.01876999999999998,-0.00016000000000002124,0.008452192287375659,-0.0010748048857691737
0.0939450974025974,-0.0024151837924816927,"(0.09243115057046856, 0.09545904423472625)",0.45869947275922673,0.013502755310220226,0.9247311827956989,0.9181286549707602,0.025064100711705173,0.093265,-0.002604999999999996,0.027172212370918915,0.017899999999999985,-0.001030000000000017,0.05441098784997448,-0.0005613728274533932
0.09348419928825623,-0.0028760819068228693,"(0.09182750826901387, 0.09514089030749859)",0.5061511423550088,0.01410799594009924,0.9176470588235294,0.9181286549707602,0.029847172207813612,0.0925,-0.003369999999999998,0.03515176801919264,0.018909999999999996,-2.0000000000006124e-05,0.0010565240359221406,4.386780242562026e-05
0.09452505415162456,-0.0018352270434545404,"(0.09290262951133281, 0.0961474787919163)",0.5131810193321616,0.013716640101254637,0.9523809523809523,0.9064327485380117,0.019045472062697355,0.09357,-0.0022999999999999965,0.023990820903306526,0.018489999999999993,-0.00044000000000000983,0.023243528790280497,-0.0003474880364189824
0.09349784982935153,-0.002862431365727572,"(0.09197306562247597, 0.09502263403622709)",0.4850615114235501,0.01326142856121545,0.9545454545454546,0.9181286549707602,0.029705510716937902,0.0925,-0.003369999999999998,0.03515176801919264,0.01859000000000001,-0.0003399999999999931,0.017960908610670526,-0.0008026995764581699
0.09277956678700361,-0.003580714408075489,"(0.09134547395240822, 0.094213659621599)",0.5131810193321616,0.012124406148316202,0.9404761904761905,0.9239766081871345,0.03715965088174056,0.09261,-0.003259999999999999,0.03400438093251277,0.015659999999999993,-0.003270000000000009,0.17274167987321756,-0.0019397219893574173
0.09318576086956522,-0.00317452032551388,"(0.09164209735634062, 0.09472942438278982)",0.5149384885764499,0.013026974132749936,0.9156626506024096,0.9239766081871345,0.03294428250045409,0.09254,-0.0033299999999999996,0.03473453635130906,0.016912499999999997,-0.0020175000000000054,0.10657686212361359,-0.0010371540049236832
0.09472360544217687,-0.0016366757529022308,"(0.09322118497668627, 0.09622602590766746)",0.4833040421792619,0.01308939095439904,0.9325842696629213,0.9239766081871345,0.01698496239948511,0.094165,-0.0017049999999999982,0.017784499843538106,0.018322500000000005,-0.0006074999999999969,0.032091917591125035,-0.0009747371832745794
0.09460908450704225,-0.0017511966880368462,"(0.09299100238926986, 0.09622716662481465)",0.5008787346221442,0.013853208167932441,0.8953488372093024,0.9122807017543859,0.018173428577814028,0.09299,-0.0028799999999999937,0.030040680087618586,0.01858499999999999,-0.00034500000000001196,0.018225039619651977,-0.00021091996974117837
0.09302228070175439,-0.003338000493324708,"(0.09149373795100524, 0.09455082345250354)",0.4991212653778559,0.013109834795741451,0.9534883720930233,0.9181286549707602,0.034640833878089305,0.09159,-0.004279999999999992,0.044643788463544304,0.017570000000000002,-0.00136,0.07184363444268357,-0.0009542933419321685
0.09359764084507043,-0.0027626403500086716,"(0.09204485438013256, 0.09515042731000829)",0.5008787346221442,0.013294179512190816,0.9767441860465116,0.9239766081871345,0.028669907515273558,0.09255,-0.0033200000000000035,0.0346302284343382,0.018232500000000013,-0.0006974999999999898,0.036846275752772835,-0.0007699486254828039
0.09429645614035088,-0.0020638250547282133,"(0.09277438001044612, 0.09581853227025565)",0.4991212653778559,0.013054372604111544,0.8488372093023255,0.9298245614035088,0.02141779817505979,0.09401,-0.0018600000000000005,0.01940127255658705,0.017630000000000007,-0.0012999999999999956,0.06867406233491788,-0.0010097555335620758
0.09509483636363636,-0.0012654448314427386,"(0.09355403715434918, 0.09663563557292354)",0.5166959578207382,0.012979015723542273,0.927710843373494,0.9181286549707602,0.013132431908131065,0.09401,-0.0018600000000000005,0.01940127255658705,0.01876,-0.00017000000000000348,0.008980454305335629,-0.0010851124141313465
0.09464802197802197,-0.00171225921705713,"(0.0930705848888532, 0.09622545906719074)",0.5202108963093146,0.013238798418778217,0.8902439024390244,0.9181286549707602,0.017769346413494806,0.09434,-0.0015300000000000036,0.015959111296547444,0.01791999999999999,-0.0010100000000000109,0.05335446381405234,-0.0008253297188954029
0.09362084967320261,-0.002739431521876487,"(0.0921285846742759, 0.09511311467212932)",0.46221441124780316,0.013265750079710072,0.8804347826086957,0.9239766081871345,0.028429052799571777,0.093045,-0.002824999999999994,0.02946698654427865,0.017177499999999984,-0.001752500000000018,0.09257791864765016,-0.0007983780579635478
0.0940770588235294,-0.002283222371549695,"(0.09250989060074855, 0.09564422704631026)",0.492091388400703,0.013535912854534619,0.9425287356321839,0.9064327485380117,0.023694642058249765,0.09405,-0.0018200000000000022,0.018984040888703476,0.01865,-0.00028000000000000247,0.01479133650290557,-0.0005282152831390004
0.09371302491103202,-0.002647256284047078,"(0.09227094502027387, 0.09515510480179017)",0.5061511423550088,0.012280417415082557,0.9294117647058824,0.9298245614035088,0.02747248400705443,0.09363,-0.002239999999999992,0.02336497340148109,0.017559999999999992,-0.00137000000000001,0.072371896460645,-0.0017837107225910625
0.09403656357388317,-0.002323717621195931,"(0.09248352125433586, 0.09558960589343048)",0.48857644991212656,0.013460631481263897,0.8977272727272727,0.9005847953216374,0.024114890413111392,0.09198,-0.0038899999999999907,0.04057577970167926,0.01945000000000001,0.0005200000000000066,0.027469624933967592,-0.000603496656409722
0.09419574468085107,-0.00216453651422803,"(0.09261362866369595, 0.09577786069800619)",0.5043936731107206,0.0134970929377729,0.9294117647058824,0.9122807017543859,0.022462953484392364,0.093855,-0.002015000000000003,0.021018045269635997,0.018479999999999996,-0.00045000000000000595,0.023771790808241197,-0.0005670351999007197
0.09481667774086379,-0.0015436034542153088,"(0.09328558417530329, 0.09634777130642429)",0.4710017574692443,0.013498368775243531,0.9120879120879121,0.9298245614035088,0.01601908416072718,0.09384,-0.00202999999999999,0.02117450714509221,0.018189999999999998,-0.0007400000000000045,0.039091389329107475,-0.0005657593624300884
0.09372958174904943,-0.0026306994460296718,"(0.0920473764118762, 0.09541178708622265)",0.5377855887521968,0.01385472767080003,0.9620253164556962,0.9064327485380117,0.027300661781007915,0.09363,-0.002239999999999992,0.02336497340148109,0.017235,-0.001695000000000002,0.0895404120443741,-0.0002094004668735886
0.09498424028268551,-0.0013760409123935863,"(0.09344219474749547, 0.09652628581787555)",0.5026362038664324,0.013178756507766417,0.9294117647058824,0.9298245614035088,0.014280167049407258,0.09405,-0.0018200000000000022,0.018984040888703476,0.016945,-0.0019850000000000007,0.10486001056524039,-0.0008853716299072022
0.0954215,-0.0009387811950790914,"(0.09378714958626842, 0.09705585041373159)",0.4727592267135325,0.014384548383269996,0.9555555555555556,0.935672514619883,0.009742408214630998,0.0944,-0.001469999999999999,0.01533326379472201,0.018222500000000003,-0.0007074999999999998,0.03737453777073427,0.00032042024559637665
0.09329232876712329,-0.0030679524279558085,"(0.09176737395500317, 0.0948172835792434)",0.4868189806678383,0.013240070703037716,0.9431818181818182,0.9181286549707602,0.031838350717810916,0.09223,-0.0036399999999999905,0.037968081777406806,0.0165675,-0.0023625000000000035,0.12480190174326483,-0.0008240574346359032
0.09360400709219857,-0.0027562741028805265,"(0.0921027410793595, 0.09510527310503764)",0.5043936731107206,0.012807358423716572,0.9529411764705882,0.9239766081871345,0.028603840386274042,0.09272,-0.00315,0.0328569938458329,0.01717500000000001,-0.0017549999999999927,0.09270998415213906,-0.0012567697139570476
0.09403774305555555,-0.0023225381395235445,"(0.09254350815466683, 0.09553197795644428)",0.4938488576449912,0.012883437228424988,0.896551724137931,0.9064327485380117,0.024102650082782773,0.09354000000000001,-0.002329999999999985,0.024303744654219098,0.018309999999999993,-0.0006200000000000094,0.03275224511357683,-0.0011806909092486311
0.09384919413919414,-0.0025110870558849585,"(0.09238643892061421, 0.09531194935777407)",0.5202108963093146,0.012276319358637574,0.9512195121951219,0.9298245614035088,0.02605935790910907,0.09277,-0.0030999999999999917,0.03233545426097832,0.017960000000000004,-0.0009699999999999986,0.05124141574220806,-0.0017878087790360458
0.0936683916083916,-0.002691889586687493,"(0.09211107257207632, 0.09522571064470689)",0.4973637961335677,0.013380253119591961,0.8953488372093024,0.9181286549707602,0.027935675916489145,0.093,-0.0028699999999999976,0.029936372170647728,0.018544999999999992,-0.00038500000000001033,0.020338087691495525,-0.0006838750180816582
0.09323320284697509,-0.0031270783481040093,"(0.09173310551888593, 0.09473330017506425)",0.5061511423550088,0.012774480436378634,0.9764705882352941,0.8888888888888888,0.032451942951197014,0.0926,-0.003269999999999995,0.03410868884948363,0.017339999999999994,-0.001590000000000008,0.08399366085578489,-0.0012896477012949853
0.09335942176870748,-0.003000859426371613,"(0.09190151232556842, 0.09481733121184655)",0.4833040421792619,0.012701601925480942,0.9101123595505618,0.9239766081871345,0.031142078345500514,0.09392,-0.0019499999999999934,0.02034004380932506,0.01788250000000001,-0.0010474999999999929,0.05533544638140479,-0.0013625262121926777
0.09425688581314878,-0.0021033953819303147,"(0.09271583765399694, 0.09579793397230063)",0.492091388400703,0.013310309182958294,0.9655172413793104,0.9239766081871345,0.02182844794394114,0.09311,-0.0027599999999999986,0.02878898508396786,0.018030000000000004,-0.000899999999999998,0.047543581616481666,-0.0007538189547153257
0.09434266666666666,-0.0020176145284124397,"(0.09271815698484931, 0.095967176348484)",0.5254833040421792,0.013558065827996357,0.9259259259259259,0.9298245614035088,0.02093823828022904,0.093855,-0.002015000000000003,0.021018045269635997,0.018102500000000007,-0.0008274999999999949,0.043713681986264914,-0.0005060623096772628
