mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09383705882352941,-0.0025232223715496854,"(0.09247203024219912, 0.0952020874048597)",0.4024604569420035,0.012796165038852239,0.9411764705882353,0.9181286549707602,0.026185294815002477,0.09299,-0.0028799999999999937,0.030040680087618586,0.018034999999999995,-0.0008950000000000069,0.04727945060750168,-0.0012679630988213803
0.09428197142857142,-0.002078309766507677,"(0.09293226934573194, 0.0956316735114109)",0.38488576449912126,0.012838525580543736,0.9047619047619048,0.9239766081871345,0.02156811645557767,0.09299,-0.0028799999999999937,0.030040680087618586,0.018342499999999984,-0.0005875000000000186,0.031035393555204356,-0.0012256025571298831
0.09305040697674419,-0.00330987421833491,"(0.09170919476992345, 0.09439161918356492)",0.3954305799648506,0.012647173982610642,0.8557692307692307,0.9122807017543859,0.03434894727667044,0.09299,-0.0028799999999999937,0.030040680087618586,0.01766999999999999,-0.0012600000000000111,0.06656101426307506,-0.0014169541550629779
0.0936979420289855,-0.002662339166093597,"(0.09239936661838312, 0.09499651743958788)",0.3936731107205624,0.01226303497740648,0.9519230769230769,0.9122807017543859,0.027629009931008343,0.09267,-0.0031999999999999945,0.033378533430687335,0.017670000000000005,-0.0012599999999999972,0.06656101426307433,-0.00180109316026714
0.09321684057971015,-0.0031434406153689476,"(0.09185851184542848, 0.09457516931399182)",0.3936731107205624,0.012827312640692493,0.9519230769230769,0.9122807017543859,0.032621745976489286,0.09215,-0.003720000000000001,0.0388025451131741,0.017090000000000008,-0.0018399999999999944,0.09720021130480688,-0.0012368154969811269
0.09421835820895523,-0.0021419229861238676,"(0.09283347569594963, 0.09560324072196083)",0.4112478031634446,0.012885778773587613,0.9207920792079208,0.9239766081871345,0.022228276625590116,0.09357,-0.0022999999999999965,0.023990820903306526,0.018789999999999987,-0.0001400000000000151,0.007395668251453518,-0.0011783493640860065
0.09394634078212291,-0.0024139404129561864,"(0.09260527280867657, 0.09528740875556925)",0.37082601054481545,0.012902366632671634,0.8981481481481481,0.9298245614035088,0.02505119726735979,0.09368,-0.0021899999999999975,0.022843433816626655,0.01799500000000001,-0.0009349999999999914,0.0493924986793445,-0.0011617615050019854
0.09382031700288185,-0.00253996419219725,"(0.09246210348012032, 0.09517853052564337)",0.39015817223198596,0.012863610891166381,0.9238095238095239,0.9122807017543859,0.0263590367389563,0.09311,-0.0027599999999999986,0.02878898508396786,0.017935000000000006,-0.0009949999999999959,0.052562070787110185,-0.0012005172465072381
0.09494654069767443,-0.0014137404974046697,"(0.09343549563039792, 0.09645758576495093)",0.3954305799648506,0.01424863997227677,0.9134615384615384,0.9122807017543859,0.01467140277997514,0.09378500000000001,-0.0020849999999999896,0.021748200688432143,0.01901499999999999,8.499999999998786e-05,0.0044902271526670815,0.00018451183460315053
0.09355519662921348,-0.0028050845658656176,"(0.09221722089294544, 0.09489317236548152)",0.37434094903339193,0.012836362949217545,0.9065420560747663,0.9181286549707602,0.0291103816954082,0.09254,-0.0033299999999999996,0.03473453635130906,0.01798000000000001,-0.0009499999999999925,0.050184891706285914,-0.0012277651884560741
0.09450073099415204,-0.0018595502009270543,"(0.09309800227151392, 0.09590345971679017)",0.3989455184534271,0.013188472496671433,0.912621359223301,0.9239766081871345,0.019297890976080062,0.09394,-0.0019300000000000012,0.020131427975383344,0.018617499999999995,-0.0003125000000000072,0.016508188061278774,-0.0008756556410021866
0.09314687134502923,-0.0032134098500498642,"(0.09179280130619802, 0.09450094138386045)",0.3989455184534271,0.012730982960202229,0.9320388349514563,0.9298245614035088,0.03334786709001391,0.09235499999999999,-0.0035150000000000042,0.036664232815270724,0.017199999999999993,-0.0017300000000000093,0.09138932910723767,-0.0013331451774713909
0.09520412742382271,-0.0011561537712563852,"(0.09374925893079102, 0.09665899591685441)",0.3655536028119508,0.014056161040441632,0.908256880733945,0.9122807017543859,0.01199823990670782,0.09491,-0.0009600000000000025,0.010013560029206243,0.019130000000000008,0.00020000000000000573,0.010565240359218473,-7.967097231987436e-06
0.09362548295454545,-0.002734798240533645,"(0.09227783273736227, 0.09497313317172863)",0.38137082601054484,0.012855836449652797,0.9528301886792453,0.9239766081871345,0.028380969903949442,0.092635,-0.0032350000000000018,0.033743611140085554,0.018244999999999997,-0.000685000000000005,0.0361859482303225,-0.0012082916880208228
0.09399822404371586,-0.002362057151363242,"(0.09267451751440478, 0.09532193057302693)",0.35676625659050965,0.012877800857271008,0.9636363636363636,0.935672514619883,0.024512767315210647,0.09368,-0.0021899999999999975,0.022843433816626655,0.018242499999999995,-0.0006875000000000075,0.03631801373481286,-0.0011863272804026118
0.09377731563421829,-0.0025829655608608088,"(0.09236196338507707, 0.0951926678833595)",0.40421792618629176,0.013248246937420558,0.9215686274509803,0.9064327485380117,0.026805292894814786,0.09309,-0.002779999999999991,0.028997600917909573,0.01816999999999999,-0.0007600000000000107,0.04014791336502961,-0.0008158812002530616
0.09392088571428571,-0.002439395480793388,"(0.09258020088148516, 0.09526157054708626)",0.38488576449912126,0.012752752433444913,0.8761904761904762,0.9239766081871345,0.02531536282936836,0.09283,-0.003040000000000001,0.03170960675915303,0.01816749999999999,-0.0007625000000000132,0.04027997886951997,-0.0013113757042287066
0.09359483965014578,-0.002765441544933314,"(0.09222477370606844, 0.09496490559422313)",0.39718804920913886,0.012900329675983731,0.9223300970873787,0.9181286549707602,0.028698977531362156,0.09261,-0.003259999999999999,0.03400438093251277,0.017170000000000005,-0.0017599999999999977,0.09297411516111978,-0.0011637984616898883
0.09357667630057803,-0.0027836048945010655,"(0.09224339678571926, 0.0949099558154368)",0.39191564147627417,0.01260912483921295,0.9615384615384616,0.9122807017543859,0.028887471684165424,0.09299,-0.0028799999999999937,0.030040680087618586,0.016314999999999996,-0.002615000000000006,0.1381405176967779,-0.0014550032984606692
0.09376532763532765,-0.0025949535597514506,"(0.09235132166824463, 0.09517933360241067)",0.38312829525483305,0.013469526488370697,0.9150943396226415,0.9181286549707602,0.026929700988501983,0.09309,-0.002779999999999991,0.028997600917909573,0.018195000000000003,-0.0007349999999999995,0.038827258320126755,-0.0005946016493029223
0.09415789772727273,-0.0022023834678063653,"(0.09278360244393694, 0.09553219301060853)",0.38137082601054484,0.013110015618906486,0.9433962264150944,0.9181286549707602,0.022855718564661433,0.09423999999999999,-0.0016300000000000064,0.017002190466256457,0.01859999999999999,-0.00033000000000001084,0.017432646592710554,-0.0009541125187671334
0.09391553719008265,-0.0024447440049964464,"(0.0925932316831702, 0.0952378426969951)",0.36203866432337434,0.012810987188171391,0.9174311926605505,0.9239766081871345,0.025370868314997134,0.09384,-0.00202999999999999,0.02117450714509221,0.018104999999999996,-0.0008250000000000063,0.04358161648177529,-0.0012531409495022284
0.09373573065902578,-0.002624550536053316,"(0.09237164676516682, 0.09509981455288474)",0.3866432337434095,0.01295664806707906,0.8857142857142857,0.9064327485380117,0.027236850116076104,0.09277,-0.0030999999999999917,0.03233545426097832,0.018430000000000002,-0.0005000000000000004,0.026413100898045452,-0.001107480070594559
0.09397126099706746,-0.0023890201980116405,"(0.09255830229336616, 0.09538421970076875)",0.4007029876977153,0.013265079716149384,0.9320388349514563,0.935672514619883,0.024792582258816014,0.09373,-0.002140000000000003,0.022321894231772225,0.01815,-0.0007800000000000029,0.04120443740095102,-0.0007990484215242358
0.09392092261904762,-0.002439358576031475,"(0.0924755257687387, 0.09536631946935654)",0.4094903339191564,0.013469044666228558,0.900990099009901,0.9298245614035088,0.02531497984208921,0.093435,-0.0024349999999999927,0.02539897778241361,0.017905000000000004,-0.0010249999999999981,0.054146856840993025,-0.0005950834714450615
0.09391114525139667,-0.002449135943682429,"(0.0925590408240416, 0.09526324967875174)",0.37082601054481545,0.013008547957909856,0.9074074074074074,0.9064327485380117,0.025416446624146015,0.09373000000000001,-0.002139999999999989,0.02232189423177208,0.01762000000000001,-0.0013099999999999917,0.06920232435287858,-0.0010555801797637633
0.09416436974789917,-0.002195911447179927,"(0.09279328708253114, 0.0955354524132672)",0.37258347978910367,0.013172574780857555,0.9166666666666666,0.9181286549707602,0.022788553747932264,0.09384,-0.00202999999999999,0.02117450714509221,0.017949999999999994,-0.0009800000000000086,0.0517696777601695,-0.0008915533568160643
0.0936916715542522,-0.002668609640826894,"(0.09233329865638878, 0.09505004445211562)",0.4007029876977153,0.012752619540269558,0.9029126213592233,0.9122807017543859,0.027694083160927654,0.09342,-0.002449999999999994,0.02555543965786997,0.016869999999999996,-0.0020600000000000063,0.10882197569994749,-0.0013115085974040614
0.09380492668621702,-0.0025553545088620733,"(0.09238535792798593, 0.09522449544444812)",0.4007029876977153,0.013327135953204556,0.941747572815534,0.9415204678362573,0.02651875313324189,0.09258,-0.0032900000000000013,0.03431730468342549,0.01815,-0.0007800000000000029,0.04120443740095102,-0.0007369921844690638
0.09370130434782607,-0.002658976847253025,"(0.09231246540098331, 0.09509014329466883)",0.3936731107205624,0.01311543437836757,0.8942307692307693,0.9298245614035088,0.027594116728136043,0.09363,-0.002239999999999992,0.02336497340148109,0.018600000000000005,-0.00032999999999999696,0.017432646592709822,-0.000948693759306049
0.0930640356083086,-0.0032962455867704965,"(0.09177619692329765, 0.09435187429331955)",0.4077328646748682,0.012018801257421429,0.9411764705882353,0.9239766081871345,0.03420751315676763,0.09231,-0.0035599999999999937,0.037133618441639656,0.016149999999999998,-0.0027800000000000047,0.14685684099313281,-0.0020453268802521907
0.093564754601227,-0.002795526593852099,"(0.09217340736042791, 0.09495610184202609)",0.4270650263620387,0.012769559902104705,0.9489795918367347,0.9239766081871345,0.02901119173980638,0.09371,-0.0021599999999999953,0.022530510065713938,0.018254999999999993,-0.0006750000000000089,0.035657686212361796,-0.0012945682355689145
0.09388846385542168,-0.0024718173396574145,"(0.09246607643217149, 0.09531085127867188)",0.4165202108963093,0.013174919402353411,0.91,0.9181286549707602,0.025651827796696433,0.09328,-0.002589999999999995,0.027015750495462554,0.018592500000000012,-0.0003374999999999906,0.017828843106180166,-0.0008892087353202082
0.09369040229885056,-0.0026698788962285364,"(0.0923491263944813, 0.09503167820321982)",0.3884007029876977,0.012721614902073233,0.8952380952380953,0.9122807017543859,0.027707255137865674,0.09381,-0.0020599999999999924,0.02148743089600493,0.017689999999999997,-0.001240000000000005,0.06550449022715292,-0.0013425132356003865
0.09434353932584268,-0.0020167418692364214,"(0.09301003334947619, 0.09567704530220916)",0.37434094903339193,0.01279348066156688,0.9252336448598131,0.9239766081871345,0.020929182067802143,0.09429,-0.001579999999999998,0.016480650881401878,0.018587499999999993,-0.00034250000000000946,0.018092974115161618,-0.0012706474761067389
0.09313429003021148,-0.003225991164867617,"(0.09170912953093531, 0.09455945052948765)",0.4182776801405975,0.013180563135548232,0.91,0.9122807017543859,0.03347843245015729,0.0926,-0.003269999999999995,0.03410868884948363,0.017055000000000015,-0.0018749999999999878,0.0990491283676697,-0.0008835650021253878
0.09395435975609755,-0.002405921438981551,"(0.09255679918954164, 0.09535192032265345)",0.4235500878734622,0.012866164105658188,0.9191919191919192,0.9239766081871345,0.024967978602208726,0.093,-0.0028699999999999976,0.029936372170647728,0.016280000000000003,-0.0026499999999999996,0.13998943475964074,-0.0011979640320154313
0.09381573446327683,-0.0025445467318022663,"(0.09249592716145671, 0.09513554176509695)",0.37785588752196836,0.012626194999573341,0.9158878504672897,0.9122807017543859,0.026406593051040313,0.093435,-0.0024349999999999927,0.02539897778241361,0.01823000000000001,-0.0006999999999999923,0.03697834125726319,-0.0014379331381002784
0.09379407854984893,-0.0025662026452301645,"(0.09240728055443427, 0.0951808765452636)",0.4182776801405975,0.012825768426853254,0.97,0.935672514619883,0.026631332053036957,0.09277,-0.0030999999999999917,0.03233545426097832,0.01652999999999999,-0.0024000000000000132,0.12678288431061874,-0.0012383597108203657
0.09483101492537313,-0.0015292662697059672,"(0.09332693437747569, 0.09633509547327057)",0.4112478031634446,0.013994868890213568,0.9306930693069307,0.9122807017543859,0.015870296876884408,0.09423,-0.0016400000000000026,0.017106498383227316,0.018995000000000012,6.50000000000095e-05,0.003433703116746407,-6.925924746005105e-05
0.0938692219020173,-0.002491059293061801,"(0.09240962402617117, 0.09532881977786342)",0.39015817223198596,0.013823819905932571,0.9333333333333333,0.9181286549707602,0.025851515397912864,0.09345,-0.0024199999999999916,0.025242515906957252,0.01812000000000001,-0.0008099999999999913,0.04278922345483313,-0.00024030823174104807
0.09442051051051052,-0.0019397706845685758,"(0.09294787973514204, 0.095893141285879)",0.4147627416520211,0.013660978595414647,0.94,0.9298245614035088,0.020130396679120893,0.09383,-0.00204,0.021278815062063212,0.017989999999999992,-0.0009400000000000103,0.049656629688325946,-0.0004031495422589723
0.0933417261904762,-0.0030185550046028936,"(0.09193354409936501, 0.0947499082815874)",0.4094903339191564,0.013122255994473893,0.9207920792079208,0.9298245614035088,0.03132571809843415,0.09206500000000001,-0.003804999999999989,0.039689162407426606,0.018707500000000002,-0.00022250000000000048,0.01175382989963024,-0.0009418721431997262
0.09332642253521126,-0.0030338586598678413,"(0.09200606452582508, 0.09464678054459744)",0.37609841827768015,0.012649414845069101,0.9065420560747663,0.9239766081871345,0.031484535144992644,0.0926,-0.003269999999999995,0.03410868884948363,0.017390000000000003,-0.0015399999999999997,0.0813523507659799,-0.0014147132926045185
0.09379892537313433,-0.0025613558219447635,"(0.09241810257588871, 0.09517974817037995)",0.4112478031634446,0.012848004739562768,0.9108910891089109,0.9122807017543859,0.02658103307896497,0.09277,-0.0030999999999999917,0.03233545426097832,0.018200000000000008,-0.0007299999999999945,0.038563127311146035,-0.001216123398110851
0.09403467261904762,-0.0023256085760314793,"(0.09263405946710947, 0.09543528577098577)",0.4094903339191564,0.013051724237208798,0.9405940594059405,0.9239766081871345,0.024134514212586614,0.09378500000000001,-0.0020849999999999896,0.021748200688432143,0.018214999999999995,-0.0007150000000000073,0.03777073428420535,-0.001012403900464821
0.0944650700280112,-0.001895211167067895,"(0.0931597291846754, 0.09577041087134701)",0.37258347978910367,0.012540965112948183,0.9537037037037037,0.9239766081871345,0.019667970491193204,0.09401,-0.0018600000000000005,0.01940127255658705,0.01826,-0.0006700000000000039,0.03539355520338108,-0.0015231630247254362
0.09415875757575758,-0.0022015236193215215,"(0.09274073177166632, 0.09557678337984883)",0.4200351493848858,0.013094606048683984,0.9090909090909091,0.9298245614035088,0.02284679529799824,0.09401,-0.0018600000000000005,0.01940127255658705,0.017770000000000008,-0.0011599999999999944,0.061278394083465096,-0.0009695220889896355
