mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.10011914454277286,0.003758863347693764,"(0.09857089930083944, 0.10166738978470628)",0.40421792618629176,0.014492176980865436,0.9803921568627451,0.9473684210526315,0.03900843066329408,0.09968,0.003810000000000008,0.03974131636591226,0.020239999999999994,0.0013099999999999917,0.06920232435287858,0.00042804884319181703
0.10060999999999999,0.004249718804920893,"(0.09916481358109966, 0.10205518641890032)",0.39191564147627417,0.013667453650016976,0.9519230769230769,0.9122807017543859,0.044102391070418724,0.1001,0.004229999999999998,0.04412224887868987,0.018257499999999996,-0.0006725000000000064,0.035525620707871436,-0.00039667448765664387
0.09951724550898203,0.0031569643139029296,"(0.09800859975767783, 0.10102589126028623)",0.4130052724077329,0.014016226296589322,0.9504950495049505,0.9239766081871345,0.03276209113080244,0.098885,0.003015000000000004,0.03144883696672582,0.018487500000000004,-0.00044249999999999845,0.02337559429477012,-4.7901841084297195e-05
0.10012331343283581,0.0037630322377567166,"(0.0985809653346366, 0.10166566153103503)",0.4112478031634446,0.014350933164810812,0.9603960396039604,0.9181286549707602,0.03905169423632697,0.0997,0.00383,0.039949932199853974,0.019174999999999998,0.0002449999999999952,0.012942419440042006,0.0002868050271371929
0.09937288235294116,0.0030126011578620604,"(0.09780316141802464, 0.10094260328785767)",0.4024604569420035,0.014715009211424676,0.9607843137254902,0.9181286549707602,0.031263930745107735,0.09856999999999999,0.002699999999999994,0.028163137582142422,0.02095749999999999,0.0020274999999999876,0.10710512414157355,0.0006508810737510563
0.10001143695014661,0.0036511557550675117,"(0.09851167284617954, 0.10151120105411368)",0.4007029876977153,0.014080022538824543,0.970873786407767,0.9122807017543859,0.03789067144455332,0.09968,0.003810000000000008,0.03974131636591226,0.018009999999999998,-0.0009200000000000041,0.0486001056524038,1.5894401150923915e-05
0.09944311977715878,0.0030828385820796805,"(0.09794932981425565, 0.1009369097400619)",0.36906854130052724,0.014391894338204331,0.9537037037037037,0.9298245614035088,0.03199283505450287,0.09882,0.002950000000000008,0.030770835506415024,0.019354999999999997,0.0004249999999999948,0.02245113576333834,0.000327766200530712
0.10013172316384181,0.0037714419687627093,"(0.09869387481146036, 0.10156957151622326)",0.37785588752196836,0.013755457824749797,0.9439252336448598,0.9298245614035088,0.039138968068467075,0.09942000000000001,0.0035500000000000115,0.03702931052466894,0.017922499999999994,-0.0010075000000000084,0.05322239830956198,-0.00030867031292382274
0.10037065015479875,0.004010368959719651,"(0.09881644306956998, 0.10192485724002752)",0.43233743409490333,0.014197981984533183,0.9278350515463918,0.9239766081871345,0.04161848543800692,0.09984,0.003970000000000001,0.04141024303744656,0.018409999999999996,-0.0005200000000000066,0.027469624933967592,0.00013385384685956313
0.10015043227665707,0.003790151081577972,"(0.09866105596609438, 0.10163980858721976)",0.39015817223198596,0.014105850816921475,0.9333333333333333,0.9415204678362573,0.03933312599934097,0.09968,0.003810000000000008,0.03974131636591226,0.018125000000000002,-0.0008050000000000002,0.042525092445853147,4.1722679247855124e-05
0.09982683908045976,0.0034665578853806667,"(0.09831515538249054, 0.10133852277842899)",0.3884007029876977,0.014337883649933998,0.9333333333333333,0.9298245614035088,0.03597496647361066,0.099485,0.003615000000000007,0.03770731198497974,0.018364999999999992,-0.0005650000000000099,0.029846804014791856,0.00027375551226037874
0.09946790697674418,0.0031076257816650826,"(0.09795327077584283, 0.10098254317764553)",0.3954305799648506,0.014282503138386736,0.9423076923076923,0.935672514619883,0.03225006966691772,0.098825,0.0029549999999999993,0.03082298946490038,0.019942500000000002,0.0010124999999999995,0.05348652931854196,0.00021837500071311688
0.09945432601880878,0.003094044823729686,"(0.09786540596812636, 0.10104324606949121)",0.43936731107205623,0.014424250395278936,0.9375,0.9239766081871345,0.032109130290579636,0.09929,0.0034200000000000064,0.035673307604047216,0.019930000000000003,0.0010000000000000009,0.052826201796090905,0.00036012225760531646
0.09985074927953891,0.0034904680844598107,"(0.0983779821657675, 0.10132351639331032)",0.39015817223198596,0.01394854547342628,0.9238095238095239,0.9239766081871345,0.03622309982048974,0.0995,0.0036300000000000082,0.037863773860436094,0.018815,-0.00011500000000000399,0.006075013206550659,-0.00011558266424733891
0.10014068249258161,0.0037804012975025114,"(0.09864127877016197, 0.10164008621500124)",0.4077328646748682,0.013993239645729561,0.9509803921568627,0.9239766081871345,0.03923194547190226,0.09947,0.003600000000000006,0.03755085010952337,0.018170000000000006,-0.0007599999999999968,0.04014791336502888,-7.088849194405826e-05
0.09997079510703363,0.0036105139119545354,"(0.09843188693916466, 0.10150970327490261)",0.4253075571177504,0.014145658159472064,0.9191919191919192,0.935672514619883,0.037468901783766446,0.09916,0.0032900000000000013,0.03431730468342549,0.016949999999999993,-0.0019800000000000095,0.1045958795562604,8.153002179844479e-05
0.09895930835734872,0.002599027162269618,"(0.09749004792260371, 0.10042856879209372)",0.39015817223198596,0.013915333792228974,0.9809523809523809,0.9298245614035088,0.02697197569409277,0.09872,0.0028500000000000053,0.02972775633670601,0.017685000000000006,-0.0012449999999999961,0.0657686212361329,-0.00014879434544464581
0.09970899713467049,0.003348715939591393,"(0.09817520184787923, 0.10124279242146175)",0.3866432337434095,0.014568638943224509,0.9333333333333333,0.9181286549707602,0.03475203577718912,0.0995,0.0036300000000000082,0.037863773860436094,0.018820000000000003,-0.00010999999999999899,0.00581088219756994,0.0005045108055508896
0.10011746913580245,0.0037571879407233555,"(0.09856535087868241, 0.10166958739292249)",0.4305799648506151,0.014200997798272372,0.9081632653061225,0.9298245614035088,0.03899104375917104,0.099485,0.003615000000000007,0.03770731198497974,0.017737500000000003,-0.0011924999999999991,0.0629952456418383,0.00013686966059875232
0.10026113095238094,0.003900849757301844,"(0.09875594571557668, 0.1017663161891852)",0.4094903339191564,0.014026187466183804,0.9405940594059405,0.9298245614035088,0.040481925840426584,0.09993,0.004060000000000008,0.04234901429018471,0.018547499999999995,-0.00038250000000000783,0.020206022187005165,-3.7940671489815336e-05
0.10015606936416185,0.003795788169082756,"(0.09865916121928742, 0.10165297750903629)",0.39191564147627417,0.014156597668535963,0.9615384615384616,0.9239766081871345,0.03939162611406533,0.09983,0.003960000000000005,0.0413059351204757,0.01891000000000001,-1.9999999999992246e-05,0.0010565240359214074,9.24695308623432e-05
0.09991165266106443,0.0035513714659853313,"(0.09846944745253775, 0.10135385786959111)",0.37258347978910367,0.013855879326984651,0.9259259259259259,0.9239766081871345,0.03685513805004018,0.09934,0.003470000000000001,0.03619484718890165,0.0175,-0.0014300000000000007,0.07554146856840996,-0.0002082488106889685
0.0994350857142857,0.0030748045192066087,"(0.09797626462066494, 0.10089390680790647)",0.38488576449912126,0.013876478495524652,0.9333333333333333,0.9239766081871345,0.03190945980099145,0.099175,0.0033050000000000024,0.034473766558881846,0.018432500000000004,-0.0004974999999999979,0.026281035393555092,-0.00018764964214896748
0.10000849557522125,0.0036482143801421507,"(0.09857494552780581, 0.10144204562263669)",0.40421792618629176,0.013418585399383294,0.9509803921568627,0.935672514619883,0.037860146679692924,0.1002,0.0043300000000000005,0.04516532804839888,0.01758,-0.001350000000000004,0.07131537242472287,-0.0006455427382903254
0.0998589855072464,0.0034987043121672973,"(0.09840038468548011, 0.10131758632901268)",0.3936731107205624,0.013774227318147418,0.9615384615384616,0.9181286549707602,0.036308573084010136,0.09965,0.0037800000000000056,0.03942839261499954,0.018210000000000004,-0.0007199999999999984,0.03803486529318533,-0.0002899008195262013
0.1001238670694864,0.0037635858744072964,"(0.09859200618547141, 0.10165572795350138)",0.4182776801405975,0.014167379117573717,0.95,0.9239766081871345,0.039057439722368664,0.09934,0.003470000000000001,0.03619484718890165,0.01816000000000001,-0.0007699999999999929,0.040676175382989586,0.00010325097990009774
0.0995572023809524,0.003196921185873308,"(0.09803158082167948, 0.10108282394022533)",0.4094903339191564,0.01421662495059166,0.9801980198019802,0.9239766081871345,0.03317675235298678,0.09890499999999999,0.003034999999999996,0.03165745280066753,0.01952000000000001,0.0005900000000000072,0.031167459059693984,0.0001524968129180404
0.09977656160458451,0.0034162804095054095,"(0.09831321337355965, 0.10123990983560936)",0.3866432337434095,0.013899502892988646,0.9238095238095239,0.935672514619883,0.03545320091573032,0.09968,0.003810000000000008,0.03974131636591226,0.01873000000000001,-0.00019999999999999185,0.01056524035921774,-0.0001646252446849735
0.1001272804532578,0.0037669992581787076,"(0.09871657074711772, 0.10153799015939789)",0.37961335676625657,0.013476623551757378,0.9245283018867925,0.9239766081871345,0.039092862862785835,0.0995,0.0036300000000000082,0.037863773860436094,0.01761,-0.0013200000000000017,0.06973058637084002,-0.0005875045859162417
0.10027047197640118,0.003910190781322084,"(0.09882564743838561, 0.10171529651441676)",0.40421792618629176,0.013524119011708356,0.9215686274509803,0.9122807017543859,0.04057886437053869,0.09968,0.003810000000000008,0.03974131636591226,0.018064999999999998,-0.0008650000000000047,0.045694664553618834,-0.0005400091259652635
0.09949369822485207,0.003133417029772975,"(0.09798059834691092, 0.10100679810279323)",0.40597539543058,0.014142146815445351,0.9411764705882353,0.9122807017543859,0.032517724013584465,0.098525,0.0026550000000000046,0.02769375195577349,0.018967499999999998,3.749999999999587e-05,0.001980982567353189,7.801867777173198e-05
0.10002484662576687,0.0036645654306877717,"(0.09846965591280114, 0.1015800373387326)",0.4270650263620387,0.014273288785197149,0.9081632653061225,0.935672514619883,0.03802983330101482,0.09968,0.003810000000000008,0.03974131636591226,0.018379999999999994,-0.0005500000000000088,0.029054410987850436,0.0002091606475235295
0.10019729483282676,0.0038370136377476605,"(0.09866432434539035, 0.10173026532026316)",0.421792618629174,0.014134426370330576,0.9292929292929293,0.935672514619883,0.039819452477309794,0.1001,0.004229999999999998,0.04412224887868987,0.01847,-0.0004600000000000021,0.0243000528262019,7.029823265695609e-05
0.10015368115942028,0.003793399964341179,"(0.09866133245693362, 0.10164602986190693)",0.3936731107205624,0.014092923820721156,0.9326923076923077,0.9239766081871345,0.03936684199438492,0.1006,0.004729999999999998,0.04933764472723478,0.017949999999999994,-0.0009800000000000086,0.0517696777601695,2.8795683047536796e-05
0.09936107462686568,0.0030007934317865803,"(0.09783056121883998, 0.10089158803489137)",0.4112478031634446,0.0142408160985632,0.9603960396039604,0.9298245614035088,0.031141393472187417,0.09929,0.0034200000000000064,0.035673307604047216,0.01855000000000001,-0.00037999999999999146,0.020073956682514073,0.00017668796088957973
0.09974106741573034,0.003380786220651244,"(0.09826409247160699, 0.1012180423598537)",0.37434094903339193,0.014169903037665809,0.9532710280373832,0.9298245614035088,0.0350848521685706,0.09956000000000001,0.0036900000000000127,0.03848962136226153,0.01731500000000001,-0.0016149999999999914,0.08531431590068628,0.0001057748999921896
0.09959187692307694,0.0032315957279978463,"(0.09804108435424055, 0.10114266949191333)",0.4288224956063269,0.014210912990005136,0.9489795918367347,0.935672514619883,0.033536595036035205,0.09933,0.0034600000000000047,0.03609053927193079,0.018460000000000004,-0.0004699999999999982,0.024828314844162605,0.00014678485233151663
0.09939830303030303,0.0030380218352239335,"(0.09785246546484254, 0.10094414059576352)",0.4200351493848858,0.014274869947048833,0.9292929292929293,0.9415204678362573,0.03152773941239888,0.09890499999999999,0.003034999999999996,0.03165745280066753,0.018427500000000013,-0.0005024999999999891,0.026545166402535077,0.00021074180937521308
0.10013930930930931,0.0037790281142302123,"(0.09861960999868742, 0.1016590086199312)",0.4147627416520211,0.014097613672834753,0.88,0.935672514619883,0.03921769496064109,0.09947,0.003600000000000006,0.03755085010952337,0.018670000000000006,-0.00025999999999999635,0.013734812466983428,3.348553516113392e-05
0.10023795321637427,0.0038776720212951726,"(0.09871644646007534, 0.1017594599726732)",0.3989455184534271,0.014305225012580594,0.9611650485436893,0.9239766081871345,0.04024139379009198,0.099415,0.0035450000000000065,0.036977156566183444,0.019070000000000004,0.00014000000000000123,0.007395668251452785,0.00024109687490697466
0.09983794029850748,0.003477659103428385,"(0.09833103535208512, 0.10134484524492984)",0.4112478031634446,0.01402114879065188,0.9405940594059405,0.9239766081871345,0.03609017180416843,0.1,0.004130000000000009,0.043079169708981006,0.017210000000000003,-0.0017199999999999993,0.09086106708927623,-4.297934702173975e-05
0.09985852852852851,0.003498247333449417,"(0.09835424596717013, 0.1013628110898869)",0.4147627416520211,0.013954598950324389,0.89,0.9298245614035088,0.03630383068691236,0.09933,0.0034600000000000047,0.03609053927193079,0.018210000000000004,-0.0007199999999999984,0.03803486529318533,-0.00010952918734923045
0.09997940119760478,0.0036191200025256776,"(0.09846449091416598, 0.10149431148104357)",0.4130052724077329,0.014074427567473947,0.9405940594059405,0.9415204678362573,0.03755821338045761,0.099405,0.0035349999999999965,0.03687284864921244,0.01848000000000001,-0.0004499999999999921,0.023771790808240465,1.0299429800327345e-05
0.09938636363636362,0.003026082441284522,"(0.09790202502017313, 0.10087070225255411)",0.38137082601054484,0.014159768048369692,0.9528301886792453,0.935672514619883,0.03140383572727741,0.099335,0.0034650000000000097,0.036142693230416294,0.019292500000000004,0.0003625000000000017,0.019149498151083025,9.563991069607217e-05
0.10082732307692309,0.004467041881843992,"(0.09933404538217198, 0.1023206007716742)",0.4288224956063269,0.013683867086070726,0.9387755102040817,0.9181286549707602,0.046357709073104214,0.1007,0.004830000000000001,0.05038072389694379,0.018320000000000003,-0.0006099999999999994,0.03222398309561539,-0.0003802610516028936
0.1000526099706745,0.003692328775595402,"(0.09857553141618461, 0.10152968852516439)",0.4007029876977153,0.013867047013474076,0.941747572815534,0.9181286549707602,0.038317953515726776,0.09905,0.0031800000000000023,0.03316991759674562,0.01793,-0.0010000000000000009,0.052826201796090905,-0.000197081124199543
0.10046218289085546,0.004101901695776358,"(0.09895303582374088, 0.10197132995797004)",0.40421792618629176,0.014126202874336944,0.9117647058823529,0.9239766081871345,0.04256838652714344,0.1001,0.004229999999999998,0.04412224887868987,0.018635,-0.0002950000000000036,0.015583729529846992,6.20747366633246e-05
0.10016215116279072,0.0038018699677116186,"(0.09867907192968473, 0.10164523039589671)",0.3954305799648506,0.013984931687693176,0.9519230769230769,0.9122807017543859,0.03945474131623613,0.09986500000000001,0.003995000000000012,0.04167101282987392,0.01807750000000001,-0.0008524999999999922,0.04503433703116704,-7.919644998044366e-05
