mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09833860465116279,0.0019783234560836888,"(0.09693796390213255, 0.09973924540019302)",0.31985940246045697,0.01401426370406696,0.9572649572649573,0.9122807017543859,0.020530486540181633,0.09783,0.0019600000000000034,0.02044435172629606,0.01858499999999999,-0.00034500000000001196,0.018225039619651977,-4.986443360665942e-05
0.09842039577836412,0.0020601145832850193,"(0.09704955501395843, 0.0997912365427698)",0.3339191564147627,0.013572684426500078,0.9736842105263158,0.9239766081871345,0.02137929194202294,0.09834,0.00247,0.02576405549181183,0.01867999999999999,-0.0002500000000000141,0.013206550449023458,-0.0004914437111735413
0.09713757352941177,0.0007772923343326715,"(0.09576957403377749, 0.09850557302504605)",0.28295254833040423,0.014056413900389099,0.943089430894309,0.9415204678362573,0.008066522063785407,0.096715,0.0008449999999999985,0.008814018984040873,0.018542500000000003,-0.00038749999999999896,0.02047015319598515,-7.714237284520836e-06
0.09756254593175852,0.0012022647366794204,"(0.09621162039197233, 0.09891347147154471)",0.3304042179261863,0.013410975771089632,0.9217391304347826,0.9298245614035088,0.01247676658648872,0.09699,0.0011200000000000099,0.01168248670074069,0.01836,-0.0005700000000000011,0.030110935023771844,-0.0006531523665839877
0.09718471794871794,0.0008244367536388436,"(0.0957784972210813, 0.09859093867635459)",0.3145869947275923,0.014124867360113797,0.9316239316239316,0.9122807017543859,0.00855577363841219,0.09686,0.0009900000000000048,0.010326483780118962,0.0191925,0.00026249999999999885,0.013866877971473788,6.0739222440178015e-05
0.09762375621890547,0.0012634750238263714,"(0.09624878804559468, 0.09899872439221626)",0.29349736379613356,0.014023125132226713,0.9338842975206612,0.9181286549707602,0.013111989796589492,0.09751499999999999,0.0016449999999999937,0.017158652341712672,0.019007499999999997,7.749999999999424e-05,0.004094030639196737,-4.100300544690634e-05
0.09744379396984926,0.0010835127747701595,"(0.09602251566932232, 0.09886507227037619)",0.30052724077328646,0.014422699413268831,0.975,0.935672514619883,0.011244391997742449,0.096715,0.0008449999999999985,0.008814018984040873,0.019555000000000017,0.0006250000000000144,0.03301637612255755,0.0003585712755952118
0.09799977386934675,0.001639492674267648,"(0.09662747510841709, 0.0993720726302764)",0.30052724077328646,0.013925669959748052,0.9666666666666667,0.935672514619883,0.01701419562016983,0.09712000000000001,0.001250000000000015,0.013038489621362418,0.01895000000000001,2.0000000000006124e-05,0.0010565240359221406,-0.00013845817792556767
0.09728172500000001,0.0009214438049209156,"(0.09592470657541176, 0.09863874342458827)",0.29701230228471004,0.01380537751730692,0.9666666666666667,0.9239766081871345,0.009562485637162832,0.09733,0.001460000000000003,0.015228955877751152,0.01861,-0.00032000000000000084,0.016904384574749118,-0.0002587506203666993
0.09701476658476658,0.0006544853896874869,"(0.09562987633984017, 0.098399656829693)",0.28471001757469244,0.014212415265079261,0.9512195121951219,0.9239766081871345,0.006792066000331577,0.09676,0.0008900000000000019,0.00928340461040995,0.018364999999999992,-0.0005650000000000099,0.029846804014791856,0.000148287127405642
0.09794168316831683,0.0015814019732377366,"(0.09655304785431412, 0.09933031848231955)",0.28998242530755713,0.014197914278675904,0.9180327868852459,0.935672514619883,0.016411346600745443,0.09770999999999999,0.0018399999999999944,0.019192656722645193,0.019225000000000006,0.0002950000000000036,0.015583729529846992,0.00013378614100228482
0.09757819512195122,0.0012179139268721217,"(0.0962611190110179, 0.09889527123288454)",0.27943760984182775,0.013566494797350151,0.9512195121951219,0.935672514619883,0.012639169497715392,0.097485,0.0016150000000000053,0.016845728590800097,0.019462499999999994,0.0005324999999999913,0.02812995245641792,-0.0004976333403234681
0.09755532500000001,0.0011950438049209144,"(0.0961834589270865, 0.09892719107291352)",0.29701230228471004,0.013956427338488574,0.875,0.9181286549707602,0.012401829779861026,0.09752,0.0016499999999999987,0.01721080630019817,0.0180125,-0.0009175000000000016,0.04846804014791345,-0.00010770079918504503
0.0973831969309463,0.0010229157358671997,"(0.09601028057085241, 0.09875611329104018)",0.31282952548330406,0.013808118766001057,0.9661016949152542,0.9298245614035088,0.010615532906097805,0.09686,0.0009900000000000048,0.010326483780118962,0.018720000000000014,-0.00020999999999998797,0.011093502377178445,-0.00025600937167256227
0.09797312807881774,0.001612846883738639,"(0.09662223512874608, 0.09932402102888939)",0.28646748681898065,0.013846374497830563,0.9016393442622951,0.9239766081871345,0.016737673071682602,0.09743,0.0015600000000000058,0.016272035047460165,0.01929,0.0003599999999999992,0.019017432646592666,-0.00021775363984305636
0.09786167088607596,0.0015013896909968627,"(0.09647454444149148, 0.09924879733066044)",0.30579964850615116,0.014022659173548377,0.9159663865546218,0.9122807017543859,0.015581001553506625,0.09768,0.001810000000000006,0.018879732971732618,0.018669999999999992,-0.0002600000000000102,0.013734812466984162,-4.146896412524255e-05
0.09775516290726816,0.0013948817121890583,"(0.09638539617223765, 0.09912492964229866)",0.29876977152899825,0.013917533983141087,0.9333333333333333,0.935672514619883,0.014475691590865675,0.09751,0.0016400000000000026,0.017106498383227316,0.018574999999999994,-0.0003550000000000081,0.01875330163761268,-0.0001465941545325325
0.097394625,0.0010343438049209008,"(0.09606811957903634, 0.09872113042096366)",0.29701230228471004,0.013494959083340252,0.9,0.9181286549707602,0.010734130204818481,0.09687499999999999,0.001004999999999992,0.010482945655575174,0.01871500000000001,-0.00021499999999999297,0.011357633386159163,-0.0005691690543333672
0.09699537313432838,0.0006350919392492799,"(0.0956134128328769, 0.09837733343577985)",0.29349736379613356,0.014094436955846048,0.9504132231404959,0.9298245614035088,0.006590806205344621,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.019275,0.0003449999999999981,0.018225039619651242,3.0308818172428836e-05
0.09775954659949623,0.0013992654044171354,"(0.0963766236616283, 0.09914246953736416)",0.3022847100175747,0.014015731558040066,0.8916666666666667,0.9239766081871345,0.014521184320584909,0.09773,0.0018600000000000005,0.01940127255658705,0.019280000000000005,0.0003500000000000031,0.01848917062863196,-4.839657963355386e-05
0.09762026315789474,0.00125998196281564,"(0.0962354104059277, 0.09900511590986177)",0.3321616871704745,0.013729610391911295,0.956140350877193,0.9239766081871345,0.013075739788106642,0.09701,0.0011400000000000021,0.011891102534682405,0.018635,-0.0002950000000000036,0.015583729529846992,-0.0003345177457623246
0.09729208542713569,0.0009318042320565906,"(0.09588948761078701, 0.09869468324348436)",0.30052724077328646,0.014233135548051517,0.9333333333333333,0.9181286549707602,0.009670003247190355,0.09733,0.001460000000000003,0.015228955877751152,0.018777500000000003,-0.00015249999999999986,0.008055995773903847,0.00016900741037789713
0.09773637469586376,0.0013760935007846586,"(0.09635417371303834, 0.09911857567868917)",0.27768014059753954,0.014254766365752453,0.9354838709677419,0.9239766081871345,0.01428071279699558,0.09773,0.0018600000000000005,0.01940127255658705,0.01934000000000001,0.0004100000000000076,0.02165874273639765,0.00019063822807883352
0.09723501285347044,0.000874731658391345,"(0.09583421085471452, 0.09863581485222636)",0.3163444639718805,0.014052274985950217,0.9401709401709402,0.9298245614035088,0.009077720068297348,0.0974,0.0015300000000000036,0.015959111296547444,0.019070000000000004,0.00014000000000000123,0.007395668251452785,-1.1853151723402108e-05
0.09658682926829268,0.00022654807321358106,"(0.09521165327135904, 0.09796200526522632)",0.27943760984182775,0.01416495056965276,0.967479674796748,0.9298245614035088,0.002351052429526849,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.01848000000000001,-0.0004499999999999921,0.023771790808240465,0.00010082243197914037
0.09839212765957447,0.0020318464644953765,"(0.09692656058144386, 0.09985769473770509)",0.3391915641476274,0.01445265379994252,0.9380530973451328,0.9298245614035088,0.021085933325391108,0.09827,0.0023999999999999994,0.025033900073015536,0.019307500000000005,0.00037750000000000283,0.019941891178024446,0.0003885256622689001
0.09687189573459717,0.0005116145395180766,"(0.09553740997222436, 0.09820638149696999)",0.2583479789103691,0.013946709611472076,0.9448818897637795,0.9181286549707602,0.005309392346856326,0.09684999999999999,0.0009799999999999948,0.01022217586314796,0.01970749999999999,0.0007774999999999865,0.04107237189645993,-0.00011741852620154349
0.09714757033248082,0.0007872891374017255,"(0.09574204858769779, 0.09855309207726386)",0.31282952548330406,0.01413604771876567,0.9152542372881356,0.9239766081871345,0.008170266085129798,0.0971,0.0012300000000000089,0.012829873787420558,0.01884000000000001,-8.999999999999286e-05,0.0047543581616477995,7.191958109205136e-05
0.09788261658031087,0.0015223353852317767,"(0.09647995737278134, 0.09928527578784041)",0.3216168717047452,0.014016201002351592,0.9482758620689655,0.9181286549707602,0.015798370099707835,0.097885,0.002015000000000003,0.021018045269635997,0.019445000000000004,0.0005150000000000016,0.027205493924986873,-4.792713532202758e-05
0.09752666666666665,0.0011663854715875527,"(0.0961029529907129, 0.0989503803426204)",0.3145869947275923,0.014300576315230419,0.9145299145299145,0.935672514619883,0.012104421626024866,0.097235,0.001365000000000005,0.014238030666527643,0.019155000000000005,0.00022500000000000298,0.011885895404120599,0.00023644817755679934
0.09715987684729065,0.0007995956522115488,"(0.0957449895699882, 0.0985747641245931)",0.28646748681898065,0.014502303171177556,0.9508196721311475,0.9298245614035088,0.008297979647784406,0.09698999999999999,0.001119999999999996,0.011682486700740544,0.02003000000000002,0.0011000000000000176,0.05810882197570087,0.00043817503350393645
0.09702138014527845,0.0006610989501993486,"(0.09566180991815151, 0.09838095037240538)",0.2741652021089631,0.014055649152229708,0.9516129032258065,0.9239766081871345,0.006860699678334993,0.09723,0.00136,0.014185876708042142,0.019479999999999997,0.0005499999999999949,0.029054410987849704,-8.4789854439115e-06
0.09773347150259067,0.0013731903075115681,"(0.09630733165599834, 0.099159611349183)",0.3216168717047452,0.014250833445500426,0.9224137931034483,0.935672514619883,0.014250584270624709,0.097735,0.0018650000000000055,0.019453426515072553,0.019669999999999993,0.0007399999999999907,0.03909138932910674,0.00018670530782680626
0.09756374064837904,0.0012034594532999432,"(0.0962309313359898, 0.09889654996076828)",0.29525483304042177,0.01357613210647895,0.9421487603305785,0.9298245614035088,0.012489165020840569,0.09746,0.001590000000000008,0.016584958798372882,0.018780000000000005,-0.00014999999999999736,0.007923930269413489,-0.00048799603119466933
0.09785394101876677,0.001493659823687668,"(0.09639175774101832, 0.0993161242965152)",0.3444639718804921,0.014361270601781276,0.9375,0.9064327485380117,0.015500783156327545,0.09721,0.0013400000000000079,0.013977260874100426,0.019000000000000003,7.000000000000062e-05,0.0036978341257263925,0.00029714246410765706
0.09744987684729065,0.0010895956522115474,"(0.09610493421120318, 0.09879481948337811)",0.28646748681898065,0.013785385005065416,0.9344262295081968,0.9239766081871345,0.011307518395527374,0.09741,0.0015399999999999997,0.016063419213518303,0.018622500000000014,-0.00030749999999998834,0.016244057052297322,-0.00027874313260820363
0.09683678217821781,0.00047650098313871403,"(0.09542197275776962, 0.098251591598666)",0.28998242530755713,0.01446552789607892,0.9508196721311475,0.9239766081871345,0.004944993696874432,0.096815,0.0009450000000000014,0.009857098153749884,0.019424999999999984,0.0004949999999999816,0.026148969889064,0.00040139975840530057
0.09727321256038647,0.0009129313653073734,"(0.09591324571401075, 0.0986331794067622)",0.27240773286467485,0.01407686113579831,0.952,0.9181286549707602,0.009474145923870496,0.09712000000000001,0.001250000000000015,0.013038489621362418,0.018975000000000006,4.500000000000337e-05,0.0023771790808242666,1.2732998124690212e-05
0.09718251781472684,0.0008222366196477399,"(0.09581355892213113, 0.09855147670732255)",0.2601054481546573,0.014289928715467207,0.9133858267716536,0.935672514619883,0.008532941264286489,0.09688,0.001009999999999997,0.010535099614060676,0.019250000000000003,0.00032000000000000084,0.016904384574749118,0.00022580057779358724
0.0971131941031941,0.0007529129081150082,"(0.09575764840859971, 0.0984687397977885)",0.28471001757469244,0.013911267259586737,0.8861788617886179,0.9181286549707602,0.007813519209130928,0.09686,0.0009900000000000048,0.010326483780118962,0.019455,0.0005249999999999977,0.027733755942947576,-0.00015286087808688217
0.09738226368159202,0.001021982486512918,"(0.0959831049852295, 0.09878142237795454)",0.29349736379613356,0.014269841193262175,0.9504132231404959,0.9239766081871345,0.010605847905777056,0.09733,0.001460000000000003,0.015228955877751152,0.019532499999999994,0.0006024999999999919,0.031827786582144316,0.00020571305558855606
0.09680624685138539,0.0004459656563062936,"(0.09544799496882267, 0.09816449873394811)",0.3022847100175747,0.01376569384520521,0.9,0.9415204678362573,0.004628106630401449,0.09684,0.0009699999999999986,0.010117867946177101,0.01947,0.0005399999999999988,0.028526148969889,-0.00029843429246840907
0.0975527427184466,0.0011924615233675079,"(0.09619708351317048, 0.09890840192372273)",0.2759226713532513,0.013998137623844047,0.9596774193548387,0.9181286549707602,0.012375031585403927,0.09752,0.0016499999999999987,0.01721080630019817,0.018532500000000007,-0.0003974999999999951,0.020998415213945854,-6.599051382957279e-05
0.09769378865979382,0.0013335074647147227,"(0.09629442163861618, 0.09909315568097146)",0.3181019332161687,0.0140197113664154,0.9145299145299145,0.9239766081871345,0.013838766846425744,0.097485,0.0016150000000000053,0.016845728590800097,0.018982500000000013,5.250000000001087e-05,0.002773375594295344,-4.4416771258218996e-05
0.09812992385786802,0.0017696426627889228,"(0.09678008654469719, 0.09947976117103885)",0.30755711775043937,0.013628307194646116,0.957983193277311,0.9181286549707602,0.018364855735594248,0.09779499999999999,0.0019249999999999962,0.020079274016897842,0.017427500000000012,-0.00150249999999999,0.07937136819862597,-0.00043582094302750327
0.09656373170731707,0.00020345051223796817,"(0.09518806688275648, 0.09793939653187765)",0.27943760984182775,0.01416998572092668,0.943089430894309,0.9239766081871345,0.002111352413201114,0.09712000000000001,0.001250000000000015,0.013038489621362418,0.020087500000000008,0.0011575000000000057,0.061146328578975465,0.0001058575832530613
0.0974321836228288,0.0010719024277496964,"(0.09609317394648227, 0.09877119329917532)",0.29173989455184535,0.013673466978057526,0.9338842975206612,0.9181286549707602,0.011123903069353392,0.09721,0.0013400000000000079,0.013977260874100426,0.018754999999999994,-0.00017500000000000848,0.009244585314316347,-0.0003906611596160934
0.09734463659147868,0.000984355396399586,"(0.096052754476373, 0.09863651870658437)",0.29876977152899825,0.013126186217973176,0.9416666666666667,0.935672514619883,0.010215364506946404,0.09714,0.0012700000000000072,0.013247105455304133,0.017929999999999988,-0.0010000000000000148,0.05282620179609163,-0.0009379419197004437
