mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09639279761904762,3.251642396852328e-05,"(0.09513900003015362, 0.09764659520794162)",0.11423550087873462,0.014326772124719249,0.9144736842105263,0.9298245614035088,0.00033744633748727395,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.019157499999999994,0.0002274999999999916,0.012017960908610225,0.00026264398704562916
0.09646291015625,0.00010262896117090026,"(0.09524294863062825, 0.09768287168187174)",0.10017574692442882,0.014050868458222376,0.9155844155844156,0.9239766081871345,0.0010650546044290838,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.0192875,0.0003574999999999967,0.018885367142102306,-1.3259679451243372e-05
0.0963710496183206,1.076842324150562e-05,"(0.09516833596960508, 0.09757376326703612)",0.07908611599297012,0.014014370412362257,0.9240506329113924,0.935672514619883,0.00011175167930140432,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.018809999999999993,-0.00012000000000000899,0.006339144215531377,-4.9757725311362286e-05
0.09622708737864077,-0.0001331938164383234,"(0.09503068165963784, 0.09742349309764371)",0.09490333919156414,0.013820067546380281,0.9354838709677419,0.9239766081871345,0.001382248108727243,0.09587,0.0,0.0,0.018775,-0.00015500000000000236,0.008188061278394207,-0.00024406059129333801
0.09630651072124756,-5.37704738315381e-05,"(0.09507235218674405, 0.09754066925575107)",0.0984182776801406,0.014228322495759711,0.9155844155844156,0.9239766081871345,0.0005580149120017723,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.019519999999999996,0.0005899999999999933,0.031167459059693252,0.00016419435808609148
0.09640507751937984,4.4796324300738766e-05,"(0.09516521637100975, 0.09764493866774993)",0.09314586994727592,0.014335999042189854,0.9354838709677419,0.9239766081871345,0.0004648837025501168,0.09572,-0.00014999999999999736,0.0015646187545634439,0.019407499999999994,0.0004774999999999918,0.025224511357632953,0.0002718709045162349
0.09654411881188119,0.00018383761680208777,"(0.09530807528937453, 0.09778016233438784)",0.11247803163444639,0.0141379742094743,0.8881578947368421,0.9239766081871345,0.0019078152795124464,0.09597,0.00010000000000000286,0.0010430791697090109,0.018530000000000005,-0.0003999999999999976,0.021130480718436213,7.384607180068066e-05
0.09588013944223106,-0.0004801417528480373,"(0.09464229734467351, 0.09711798153978861)",0.11775043936731107,0.014116225265593495,0.9205298013245033,0.9239766081871345,0.004982776584846216,0.09489500000000001,-0.0009749999999999898,0.010170021904662457,0.020057500000000006,0.0011275000000000035,0.059561542525092624,5.2097127919875294e-05
0.09600249019607843,-0.0003577909990006706,"(0.09476955815078926, 0.0972354222413676)",0.10369068541300527,0.01417236179247896,0.8954248366013072,0.9298245614035088,0.003713054741676513,0.09515,-0.0007199999999999984,0.0075101700219046465,0.019812499999999997,0.0008824999999999944,0.04661912308504988,0.00010823365480534114
0.09642191780821918,6.163661314008417e-05,"(0.09520900435343309, 0.09763483126300528)",0.10193321616871705,0.013955978613479527,0.9285714285714286,0.9239766081871345,0.0006396475018094055,0.09594,7.000000000000062e-05,0.0007301554187962931,0.01932500000000001,0.00039500000000000646,0.02086634970945623,-0.00010814952419409274
0.09637969111969112,1.9409924612023843e-05,"(0.09514413176206321, 0.09761525047731903)",0.08963093145869948,0.014314049431344615,0.9423076923076923,0.9239766081871345,0.0002014307593470894,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.0194975,0.0005674999999999986,0.029978869519281484,0.0002499212936709957
0.09640499021526419,4.4709020185093595e-05,"(0.09516621993523935, 0.09764376049528903)",0.10193321616871705,0.014253491431579147,0.8636363636363636,0.935672514619883,0.00046397768489883553,0.0961,0.00023000000000000798,0.0023990820903307393,0.020125000000000004,0.0011950000000000016,0.06312731114632866,0.00018936329390552807
0.09640491159135559,4.463039627648768e-05,"(0.09517491638716519, 0.09763490679554598)",0.1054481546572935,0.014124668815086226,0.9215686274509803,0.9298245614035088,0.0004631617480041855,0.09594,7.000000000000062e-05,0.0007301554187962931,0.019129999999999994,0.00019999999999999185,0.01056524035921774,6.0540677412606464e-05
0.09606972386587773,-0.00029055732920137134,"(0.09484788803263089, 0.09729155969912456)",0.10896309314586995,0.014003245485005344,0.8954248366013072,0.9298245614035088,0.0030153225540422088,0.09516,-0.0007100000000000023,0.007405862104933788,0.019074999999999995,0.00014499999999999236,0.00765979926043277,-6.088265266827528e-05
0.09625019531250001,-0.00011008588257908902,"(0.09501533136336418, 0.09748505926163584)",0.10017574692442882,0.01422250665181071,0.922077922077922,0.9239766081871345,0.0011424404455215606,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.019432500000000005,0.0005025000000000029,0.02654516640253581,0.00015837851413709123
0.09647927734375,0.00011899614867090513,"(0.09525529381373883, 0.09770326087376117)",0.10017574692442882,0.014097191767136013,0.8961038961038961,0.9473684210526315,0.0012349086905423228,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.01872499999999999,-0.00020500000000001073,0.010829371368199192,3.306362946239351e-05
0.09643128205128206,7.100085620295737e-05,"(0.09525482487513408, 0.09760773922743003)",0.10896309314586995,0.013483168681031896,0.9019607843137255,0.9122807017543859,0.000736826992640441,0.09594,7.000000000000062e-05,0.0007301554187962931,0.018405000000000005,-0.0005249999999999977,0.027733755942947576,-0.0005809594566417234
0.09640970760233919,4.9426407260091954e-05,"(0.09516389524539466, 0.09765551995928372)",0.0984182776801406,0.014362676664501785,0.9285714285714286,0.9181286549707602,0.0005129334062447303,0.09594,7.000000000000062e-05,0.0007301554187962931,0.02006999999999999,0.0011399999999999882,0.06022187004754295,0.00029854852682816534
0.0962973372781065,-6.294391697259094e-05,"(0.09505497297666751, 0.0975397015795455)",0.10896309314586995,0.014238518646672178,0.9084967320261438,0.9239766081871345,0.0006532143347025159,0.09566,-0.00021000000000000185,0.002190466256388879,0.019664999999999988,0.0007349999999999857,0.03882725832012602,0.00017439050899855854
0.09609768932038835,-0.00026259187469074297,"(0.09488213136979926, 0.09731324727097745)",0.09490333919156414,0.014041301137945909,0.9096774193548387,0.935672514619883,0.002725104902497451,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.019174999999999998,0.0002449999999999952,0.012942419440042006,-2.2826999727710434e-05
0.09623451866404717,-0.00012576253103192825,"(0.09499508271515172, 0.09747395461294261)",0.1054481546572935,0.014233081751878434,0.9150326797385621,0.9239766081871345,0.0013051283108786805,0.09566,-0.00021000000000000185,0.002190466256388879,0.019100000000000006,0.00017000000000000348,0.008980454305335629,0.00016895361420481494
0.09657450901803608,0.00021422782295697773,"(0.09532598067578867, 0.09782303736028349)",0.12302284710017575,0.014195275187894705,0.9333333333333333,0.9122807017543859,0.002223196324253959,0.0961,0.00023000000000000798,0.0023990820903307393,0.01966000000000001,0.0007300000000000084,0.03856312731114677,0.00013114705022108583
0.09642397660818713,6.369541310803639e-05,"(0.09523629339066889, 0.09761165982570538)",0.0984182776801406,0.013692519533926244,0.9155844155844156,0.935672514619883,0.0006610131510418338,0.09594,7.000000000000062e-05,0.0007301554187962931,0.018559999999999993,-0.0003700000000000092,0.0195456946645541,-0.0003716086037473757
0.09623670634920635,-0.00012357484587274814,"(0.09499868905581023, 0.09747472364260247)",0.11423550087873462,0.014146455381680743,0.9078947368421053,0.9239766081871345,0.0012824251272427671,0.09582,-4.999999999999449e-05,0.000521539584854433,0.019452499999999984,0.0005224999999999813,0.027601690438456485,8.232724400712363e-05
0.09585628968253967,-0.0005039915125394229,"(0.09462387628299297, 0.09708870308208638)",0.11423550087873462,0.014082421353458878,0.9342105263157895,0.9298245614035088,0.005230282708693056,0.094935,-0.0009349999999999914,0.009752790236778882,0.018772499999999998,-0.00015750000000000486,0.008320126782884567,1.829321578525854e-05
0.096558861003861,0.00019857980878190684,"(0.09533871570059405, 0.09777900630712796)",0.08963093145869948,0.014135476435480064,0.9294871794871795,0.9298245614035088,0.0020608056174087615,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.018839999999999996,-9.000000000000674e-05,0.004754358161648533,7.134829780644503e-05
0.09624591439688715,-0.00011436679819194773,"(0.09503490021518606, 0.09745692857858824)",0.09666080843585237,0.013975162332605562,0.9225806451612903,0.9239766081871345,0.00118686658832403,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.01923750000000002,0.0003075000000000161,0.01624405705229879,-8.896580506805724e-05
0.09615971209213052,-0.00020056910294857788,"(0.09496675941862977, 0.09735266476563127)",0.0843585237258348,0.013860598198380533,0.9235668789808917,0.9122807017543859,0.0020814499549096427,0.09566,-0.00021000000000000185,0.002190466256388879,0.0194,0.0004699999999999982,0.024828314844162605,-0.00020352993929308692
0.09680418650793651,0.00044390531285741497,"(0.09557421918005495, 0.09803415383581808)",0.11423550087873462,0.014054470820089244,0.9013157894736842,0.9239766081871345,0.0046067249633564185,0.096515,0.0006450000000000067,0.006727860644622997,0.019117499999999996,0.00018749999999999323,0.009904912836766677,-9.657317584375186e-06
0.09659224609375,0.00023196489867090275,"(0.0953626641132085, 0.0978218280742915)",0.10017574692442882,0.014161671744839847,0.9090909090909091,0.9298245614035088,0.002407266726435712,0.096515,0.0006450000000000067,0.006727860644622997,0.018892499999999993,-3.750000000000975e-05,0.001980982567353922,9.75436071662273e-05
0.09628888461538461,-7.13965796944882e-05,"(0.09506277710405797, 0.09751499212671125)",0.08611599297012303,0.014232073249019839,0.8910256410256411,0.9298245614035088,0.0007409337001616623,0.095725,-0.00014499999999999236,0.0015124647960779428,0.019157499999999994,0.0002274999999999916,0.012017960908610225,0.00016794511134621964
0.09633462890625,-2.5652288829100534e-05,"(0.09509742945625554, 0.09757182835624445)",0.10017574692442882,0.014249405709411649,0.9285714285714286,0.9298245614035088,0.0002662122662050776,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.01901,7.999999999999674e-05,0.0042260961436870964,0.0001852775717380295
0.09644067729083666,8.039609575756501e-05,"(0.09521091198090664, 0.09767044260076668)",0.11775043936731107,0.014024118401723193,0.9403973509933775,0.9298245614035088,0.0008343281563780935,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.018957499999999988,2.749999999998587e-05,0.001452720549391752,-4.000973595042617e-05
0.09617057768924303,-0.00018970350583606688,"(0.09495107099900951, 0.09739008437947655)",0.11775043936731107,0.013907130147053564,0.9536423841059603,0.9239766081871345,0.001968689832401139,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.018457499999999988,-0.0004725000000000146,0.024960380348653697,-0.00015699799062005547
0.09626599999999999,-9.428119507910726e-05,"(0.09506641810893166, 0.09746558189106833)",0.11247803163444639,0.013720922871456003,0.8947368421052632,0.935672514619883,0.000978423826807201,0.09646,0.0005900000000000072,0.006154167101283062,0.018890000000000004,-3.999999999999837e-05,0.0021130480718435482,-0.0003432052662176166
0.096337277992278,-2.3003202801102907e-05,"(0.09513092025260064, 0.09754363573195535)",0.08963093145869948,0.013975746459302909,0.9166666666666666,0.935672514619883,0.00023872079362796244,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.018815,-0.00011500000000000399,0.006075013206550659,-8.838167837071052e-05
0.09645954901960783,9.926782452873706e-05,"(0.09522105369032069, 0.09769804434889498)",0.10369068541300527,0.014236310875378544,0.9215686274509803,0.9181286549707602,0.0010301736700806395,0.09590499999999999,3.499999999999337e-05,0.0003650777093980742,0.01893249999999999,2.4999999999886224e-06,0.0001320655044896261,0.00017218273770492482
0.09636599206349207,5.710868412972525e-06,"(0.0951130810546302, 0.09761890307235394)",0.11423550087873462,0.014316641438392024,0.8881578947368421,0.9298245614035088,5.926579231759409e-05,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.01936249999999999,0.00043249999999998845,0.022847332276808685,0.0002525133007184044
0.09616398821218074,-0.0001962929828983606,"(0.09491626762131272, 0.09741170880304875)",0.1054481546572935,0.014328218565189088,0.954248366013072,0.9239766081871345,0.0020370735791126445,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.01987,0.0009399999999999964,0.04965662968832521,0.000264090427515469
0.09655164728682171,0.00019136609174261188,"(0.09532497525940789, 0.09777831931423553)",0.09314586994727592,0.014183498719355312,0.9612903225806452,0.9239766081871345,0.0019859436831156166,0.096245,0.00037500000000000033,0.003911546886408682,0.018892499999999993,-3.750000000000975e-05,0.001980982567353922,0.00011937058168169298
0.09616856596558318,-0.00019171522949591735,"(0.09495729433073537, 0.097379837600431)",0.08084358523725835,0.014100553834431115,0.9044585987261147,0.9239766081871345,0.0019895669368979363,0.09524,-0.0006299999999999917,0.0065713987691664935,0.018974999999999992,4.499999999998949e-05,0.0023771790808235333,3.64256967574951e-05
0.09633593511450382,-2.4346080575277096e-05,"(0.09513261492870519, 0.09753925530030245)",0.07908611599297012,0.014021437959455112,0.9177215189873418,0.9415204678362573,0.0002526568029205834,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.0189,-3.0000000000002247e-05,0.0015847860538828443,-4.26901782185074e-05
0.09637590725806451,1.5626062985413247e-05,"(0.0951340814460588, 0.09761773307007023)",0.1282952548330404,0.01407635614807835,0.9395973154362416,0.9239766081871345,0.00016216290354921915,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.018924999999999997,-5.0000000000050004e-06,0.0002641310089807184,1.2228010404730441e-05
0.09634545105566218,-1.483013941691591e-05,"(0.09514512090319195, 0.09754578120813241)",0.0843585237258348,0.013946315154287028,0.9171974522292994,0.9239766081871345,0.0001539030317573757,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.01902999999999999,9.999999999998899e-05,0.0052826201796085034,-0.00011781298338659103
0.09665091089108911,0.0002906296960100141,"(0.09540953047316053, 0.09789229130901769)",0.11247803163444639,0.014199018087347507,0.9210526315789473,0.9298245614035088,0.0030160735565065567,0.09684,0.0009699999999999986,0.010117867946177101,0.019390000000000004,0.0004600000000000021,0.0243000528262019,0.0001348899496738873
0.0965067441860465,0.00014646299096740534,"(0.09527023925623093, 0.09774324911586207)",0.09314586994727592,0.01429719248224063,0.9290322580645162,0.9122807017543859,0.001519951884230127,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.019234999999999988,0.00030499999999998584,0.016111991547806962,0.00023306434456701018
0.09614486381322958,-0.00021541738184951975,"(0.09491765571989637, 0.09737207190656279)",0.09666080843585237,0.014162040857463783,0.9225806451612903,0.9298245614035088,0.002235541233149916,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.01934000000000001,0.0004100000000000076,0.02165874273639765,9.791271979016358e-05
