mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09744563049853372,0.0010853493034546219,"(0.09594183476551063, 0.09894942623155681)",0.4007029876977153,0.01411787210985161,0.970873786407767,0.9181286549707602,0.01126345097787083,0.09684,0.0009699999999999986,0.010117867946177101,0.018299999999999997,-0.0006300000000000056,0.03328050713153753,5.374397217799108e-05
0.09819198879551821,0.001831707600439117,"(0.09671379069928879, 0.09967018689174764)",0.37258347978910367,0.01420167831986761,0.9537037037037037,0.9239766081871345,0.019008948269161528,0.09783,0.0019600000000000034,0.02044435172629606,0.019930000000000003,0.0010000000000000009,0.052826201796090905,0.00013755018219399097
0.09803906976744185,0.001678788572362755,"(0.09650077305457849, 0.09957736648030521)",0.3954305799648506,0.014505613701934638,0.9519230769230769,0.9239766081871345,0.017421997440668396,0.09751499999999999,0.0016449999999999937,0.017158652341712672,0.019542500000000004,0.0006125000000000019,0.03235604860010575,0.00044148556426101826
0.09633415697674418,-2.6124218334921956e-05,"(0.09482178744419906, 0.0978465265092893)",0.3954305799648506,0.014261129228340046,0.8942307692307693,0.9122807017543859,0.00027110981839119065,0.09519,-0.00068,0.007092938354021071,0.019582500000000003,0.0006525000000000003,0.0344690966719493,0.00019700109066642622
0.09805311046511628,0.00169282927003718,"(0.0964732981296721, 0.09963292280056045)",0.3954305799648506,0.014897091873029318,0.9038461538461539,0.9181286549707602,0.017567707867208144,0.09776499999999999,0.001894999999999994,0.019766350265985125,0.02008,0.0011499999999999982,0.06075013206550439,0.000832963735355699
0.09756962427745665,0.0012093430823775508,"(0.09604426447290246, 0.09909498408201084)",0.39191564147627417,0.014425671425979014,0.9134615384615384,0.935672514619883,0.01255022367493163,0.09743,0.0015600000000000058,0.016272035047460165,0.018900000000000014,-2.999999999998837e-05,0.0015847860538821111,0.0003615432883053941
0.09806775811209438,0.0017074769170152826,"(0.09654291915083905, 0.0995925970733497)",0.40421792618629176,0.014273085100029287,0.9509803921568627,0.9239766081871345,0.017719717043566282,0.09768,0.001810000000000006,0.018879732971732618,0.019695000000000018,0.0007650000000000157,0.04041204437401033,0.0002089569623556671
0.0968849861495845,0.0005247049545054061,"(0.09537338385550323, 0.09839658844366578)",0.3655536028119508,0.014604292674200162,0.963302752293578,0.9122807017543859,0.005445241005919788,0.09597,0.00010000000000000286,0.0010430791697090109,0.019430000000000003,0.0005000000000000004,0.026413100898045452,0.0005401645365265429
0.09811227405247813,0.0017519928573990345,"(0.09655638360662001, 0.09966816449833625)",0.39718804920913886,0.014650024532067266,0.912621359223301,0.9239766081871345,0.018181691000383932,0.09823,0.002360000000000001,0.02461666840513196,0.020375000000000004,0.0014450000000000018,0.07633386159535138,0.0005858963943936469
0.09843796511627909,0.002077683921199988,"(0.0969222321568648, 0.09995369807569338)",0.3954305799648506,0.014292845197353613,0.9326923076923077,0.9122807017543859,0.021561621608323936,0.09779499999999999,0.0019249999999999962,0.020079274016897842,0.01995000000000001,0.001020000000000007,0.05388272583201304,0.0002287170596799934
0.09768734693877551,0.0013270657436964123,"(0.09622380151084112, 0.0991508923667099)",0.39718804920913886,0.013780518082176724,0.9320388349514563,0.9181286549707602,0.01377191647054038,0.09752,0.0016499999999999987,0.01721080630019817,0.019225000000000006,0.0002950000000000036,0.015583729529846992,-0.0002836100554968954
0.09779634502923977,0.0014360638341606724,"(0.09623889519587352, 0.09935379486260602)",0.3989455184534271,0.01464316225995993,0.9320388349514563,0.935672514619883,0.014903068114272056,0.09753,0.0016600000000000087,0.017315114217169175,0.02052000000000001,0.001590000000000008,0.08399366085578489,0.0005790341222863104
0.09723086705202312,0.0008705858569440228,"(0.09575326387345551, 0.09870847023059073)",0.39191564147627417,0.01397402625161497,0.9519230769230769,0.935672514619883,0.009034696102448501,0.097245,0.0013750000000000012,0.014342338583498501,0.01870000000000001,-0.0002299999999999941,0.012150026413100585,-9.010188605864874e-05
0.09764492917847026,0.00128464798339116,"(0.09613752710324769, 0.09915233125369283)",0.37961335676625657,0.014400333548775625,0.9716981132075472,0.9122807017543859,0.013331716838708894,0.09684,0.0009699999999999986,0.010117867946177101,0.019280000000000005,0.0003500000000000031,0.01848917062863196,0.00033620541110200575
0.09660527377521615,0.00024499258013704894,"(0.09515357206033855, 0.09805697549009375)",0.39015817223198596,0.013749035536221279,0.9333333333333333,0.9181286549707602,0.0025424643545930224,0.09592,5.000000000000837e-05,0.0005215395848545778,0.018705,-0.00022500000000000298,0.011885895404120599,-0.0003150926014523405
0.09651801204819278,0.00015773085311368562,"(0.09498293500933468, 0.09805308908705089)",0.4165202108963093,0.014218711395201594,0.93,0.9239766081871345,0.001636886600552392,0.0968,0.0009300000000000003,0.009700636278293526,0.019995,0.0010649999999999965,0.05625990491283658,0.00015458325752797444
0.0973122766570605,0.0009519954619814086,"(0.09581225114392328, 0.09881230217019774)",0.39015817223198596,0.014206709184125465,0.9809523809523809,0.9181286549707602,0.009879542174167347,0.09774,0.0018699999999999967,0.01950558047355791,0.019604999999999984,0.0006749999999999812,0.03565768621236033,0.0001425810464518451
0.09752701807228917,0.00116673687721007,"(0.09594929628138525, 0.09910473986319308)",0.4165202108963093,0.01461371008680489,0.91,0.9298245614035088,0.012108068415118455,0.09752,0.0016499999999999987,0.01721080630019817,0.019822500000000007,0.0008925000000000044,0.04714738510301132,0.0005495819491312705
0.09702043227665705,0.0006601510815779504,"(0.09550083323661779, 0.09854003131669631)",0.39015817223198596,0.014392089633970808,0.9333333333333333,0.9239766081871345,0.006850862963356139,0.09646,0.0005900000000000072,0.006154167101283062,0.019540000000000002,0.0006099999999999994,0.03222398309561539,0.000327961496297189
0.09767450746268658,0.0013142262676074795,"(0.09617088925042716, 0.099178125674946)",0.4112478031634446,0.013990567041721228,0.8910891089108911,0.9298245614035088,0.013638671985056371,0.09676,0.0008900000000000019,0.00928340461040995,0.020114999999999994,0.0011849999999999916,0.06259904912836722,-7.356109595239163e-05
0.0974947191011236,0.0011344379060445053,"(0.09609794100279105, 0.09889149719945615)",0.37434094903339193,0.013400505064258272,0.9439252336448598,0.9181286549707602,0.011772878741894316,0.09741,0.0015399999999999997,0.016063419213518303,0.018867499999999995,-6.2500000000007e-05,0.003301637612256048,-0.0006636230734153471
0.09827841642228739,0.0019181352272082952,"(0.09677164537631727, 0.09978518746825751)",0.4007029876977153,0.01414580481823124,0.9320388349514563,0.9122807017543859,0.0199058699644626,0.09742,0.0015500000000000097,0.016167727130489307,0.018979999999999997,4.999999999999449e-05,0.0026413100898042517,8.167668055761995e-05
0.097494625,0.0011343438049209037,"(0.09592670976540188, 0.09906254023459812)",0.437609841827768,0.01425603115563181,0.9375,0.9181286549707602,0.01177190218679885,0.09753,0.0016600000000000087,0.017315114217169175,0.017842499999999997,-0.0010875000000000051,0.05744849445324907,0.0001919030179581907
0.09745223163841807,0.001091950443338971,"(0.0959803115198641, 0.09892415175697204)",0.37785588752196836,0.014081412047825289,0.9439252336448598,0.9239766081871345,0.011331955758081935,0.09741,0.0015399999999999997,0.016063419213518303,0.018144999999999994,-0.0007850000000000079,0.04146856840993174,1.728391015166919e-05
0.09694290697674418,0.0005826257816650832,"(0.09543909143440539, 0.09844672251908297)",0.3954305799648506,0.014180468016165836,0.9134615384615384,0.9415204678362573,0.006046327121914175,0.09541,-0.0004600000000000021,0.004798164180661334,0.018879999999999994,-5.000000000000837e-05,0.002641310089804985,0.0001163398784922165
0.09681741176470589,0.0004571305696267902,"(0.09528121031268562, 0.09835361321672616)",0.4024604569420035,0.014400788072743984,0.9313725490196079,0.9122807017543859,0.004743972972653953,0.09706500000000001,0.0011950000000000155,0.012464796078022485,0.018769999999999995,-0.00016000000000000736,0.008452192287374925,0.00033665993507036446
0.09847401197604791,0.0021137307809688116,"(0.09690894464763364, 0.10003907930446218)",0.4130052724077329,0.014540416678659705,0.9405940594059405,0.9181286549707602,0.02193570581938853,0.097635,0.0017650000000000027,0.01841034734536354,0.019587499999999994,0.0006574999999999914,0.034733227680929284,0.00047628854098608585
0.09777837606837608,0.001418094873296985,"(0.09630088507208935, 0.09925586706466281)",0.38312829525483305,0.01407427166086696,0.9150943396226415,0.9298245614035088,0.014716591272975695,0.09754,0.0016700000000000048,0.017419422134140033,0.018789999999999987,-0.0001400000000000151,0.007395668251453518,1.0143523193339998e-05
0.0969944827586207,0.0006342015635416032,"(0.09550503033779699, 0.09848393517944441)",0.3884007029876977,0.01412702640146994,0.9523809523809523,0.9122807017543859,0.006581566135715993,0.096935,0.0010649999999999965,0.01110879315740061,0.019812499999999997,0.0008824999999999944,0.04661912308504988,6.289826379632033e-05
0.09781429411764707,0.001454012922567971,"(0.09630924581719644, 0.0993193424180977)",0.4024604569420035,0.014108749595002336,0.8627450980392157,0.9181286549707602,0.015089338724783881,0.09752,0.0016499999999999987,0.01721080630019817,0.019004999999999994,7.499999999999174e-05,0.003961965134706378,4.462145732871646e-05
0.09794856697819315,0.0015882857831140546,"(0.09638169661161394, 0.09951543734477236)",0.4358523725834798,0.01426894349855767,0.9381443298969072,0.9298245614035088,0.016482784850934667,0.09723,0.00136,0.014185876708042142,0.020170000000000007,0.001240000000000005,0.06550449022715292,0.00020481536088405063
0.09740058103975535,0.001040299844676254,"(0.09580179356823276, 0.09899936851127794)",0.4253075571177504,0.0146960692743109,0.8888888888888888,0.9122807017543859,0.010795940316635147,0.09667,0.000800000000000009,0.008344633357671941,0.020675,0.0017449999999999966,0.09218172213417836,0.0006319411366372801
0.097443431085044,0.001083149889964899,"(0.09592916418268907, 0.09895769798739892)",0.4007029876977153,0.014216177103156986,0.912621359223301,0.9181286549707602,0.01124062608090659,0.09752,0.0016499999999999987,0.01721080630019817,0.01987,0.0009399999999999964,0.04965662968832521,0.00015204896548336698
0.09746821325648414,0.0011079320614050397,"(0.09595931501345827, 0.09897711149951001)",0.39015817223198596,0.014290742616952613,0.9333333333333333,0.9239766081871345,0.011497808512638704,0.09752,0.0016499999999999987,0.01721080630019817,0.019320000000000004,0.00039000000000000146,0.02060221870047551,0.0002266144792789932
0.09758377581120944,0.0012234946161303467,"(0.09608719557254712, 0.09908035604987177)",0.40421792618629176,0.014008572477623597,0.9313725490196079,0.9298245614035088,0.012697084327238636,0.0974,0.0015300000000000036,0.015959111296547444,0.018750000000000003,-0.0001799999999999996,0.009508716323296333,-5.555566005002212e-05
0.09835680851063829,0.001996527315559188,"(0.09685165994119921, 0.09986195708007736)",0.421792618629174,0.01387790032848069,0.9090909090909091,0.9239766081871345,0.020719401093457435,0.0988,0.002930000000000002,0.030562219672473162,0.018919999999999992,-1.0000000000010001e-05,0.0005282620179614369,-0.0001862278091929303
0.09728857558139535,0.0009282943863162529,"(0.09576253984529443, 0.09881461131749628)",0.3954305799648506,0.01438999686999511,0.9326923076923077,0.9181286549707602,0.0096335790514864,0.097045,0.0011750000000000094,0.012256180244080624,0.0198425,0.0009124999999999966,0.04820390913893273,0.0003258687323214899
0.09728279883381925,0.0009225176387401557,"(0.09573972314458092, 0.09882587452305759)",0.39718804920913886,0.014529362759670636,0.9514563106796117,0.9298245614035088,0.009573629583671936,0.0961,0.00023000000000000798,0.0023990820903307393,0.019705,0.0007749999999999979,0.0409403063919703,0.0004652346219970165
0.097207204610951,0.0008469234158719058,"(0.0957145232010618, 0.0986998860208402)",0.39015817223198596,0.014137153341141961,0.9238095238095239,0.9298245614035088,0.008789133918749463,0.0974,0.0015300000000000036,0.015959111296547444,0.01969,0.0007599999999999968,0.04014791336502888,7.3025203468342e-05
0.09774554896142433,0.0013852677663452329,"(0.09618135162971327, 0.0993097462931354)",0.4077328646748682,0.014597928355494462,0.9411764705882353,0.9239766081871345,0.014375920754535691,0.09773,0.0018600000000000005,0.01940127255658705,0.019110000000000002,0.0001799999999999996,0.009508716323296333,0.0005338002178208422
0.09809014662756599,0.0017298654324868906,"(0.09660496042306725, 0.09957533283206473)",0.4007029876977153,0.013943162913674237,0.9611650485436893,0.9181286549707602,0.017952058784311963,0.09754,0.0016700000000000048,0.017419422134140033,0.019600000000000006,0.0006700000000000039,0.03539355520338108,-0.0001209652239993822
0.0971503591160221,0.0007900779209430026,"(0.09567829008323393, 0.09862242814881027)",0.36379613356766255,0.014242161439702772,0.9541284403669725,0.9122807017543859,0.008199207299359251,0.09687499999999999,0.001004999999999992,0.010482945655575174,0.01922,0.0002899999999999986,0.015319598520866274,0.00017803330202915274
0.09746323442136498,0.0011029532262858827,"(0.09597071714872904, 0.09895575169400092)",0.4077328646748682,0.013928971603246583,0.9509803921568627,0.9298245614035088,0.011446139556743095,0.09768,0.001810000000000006,0.018879732971732618,0.02005,0.001119999999999996,0.059165346011621545,-0.00013515653442703647
0.09769375706214689,0.0013334758670677932,"(0.09619304939662394, 0.09919446472766984)",0.37785588752196836,0.014356813753125974,0.9439252336448598,0.9122807017543859,0.013838438934898944,0.09752,0.0016499999999999987,0.01721080630019817,0.018547499999999995,-0.00038250000000000783,0.020206022187005165,0.00029268561545235487
0.09662103151862465,0.0002607503235455555,"(0.09514507340633792, 0.09809698963091139)",0.3866432337434095,0.014019276899861158,0.9428571428571428,0.935672514619883,0.0027059938006788573,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.01994,0.001009999999999997,0.0533544638140516,-4.485123781246096e-05
0.09710997041420119,0.0007496892191220933,"(0.09563022631706473, 0.09858971451133765)",0.40597539543058,0.013830387918256252,0.9411764705882353,0.935672514619883,0.007780064667976272,0.09706500000000001,0.0011950000000000155,0.012464796078022485,0.0193175,0.00038749999999999896,0.02047015319598515,-0.0002337402194173676
0.0984284023668639,0.002068121171784801,"(0.09685246981731484, 0.10000433491641296)",0.40597539543058,0.01472941067002632,0.8921568627450981,0.9239766081871345,0.021462382074186135,0.09773499999999999,0.0018649999999999917,0.019453426515072408,0.020269999999999996,0.001339999999999994,0.07078711040676143,0.0006652825323526998
