mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.0992806763285024,0.0029203951334233064,"(0.09793559013019762, 0.10062576252680719)",0.27240773286467485,0.013922833251174828,0.928,0.9298245614035088,0.030307042457784403,0.09901499999999999,0.003144999999999995,0.0328048398873474,0.018227500000000008,-0.0007024999999999948,0.03711040676175355,-0.00014129488649879118
0.09869714634146341,0.002336865146384315,"(0.09731753774003295, 0.10007675494289388)",0.27943760984182775,0.014210608451794695,0.926829268292683,0.9239766081871345,0.024251331745840248,0.09856999999999999,0.002699999999999994,0.028163137582142422,0.019089999999999996,0.00015999999999999348,0.008452192287374193,0.00014648031412107555
0.09922727272727273,0.0028669915321936357,"(0.09781755467504778, 0.10063699077949768)",0.3233743409490334,0.014068362725711794,0.9568965517241379,0.9239766081871345,0.029752834846854374,0.09872,0.0028500000000000053,0.02972775633670601,0.019080000000000014,0.00015000000000001124,0.007923930269414221,4.234588038174239e-06
0.09889193548387096,0.0025316542887918597,"(0.09753698180695135, 0.10024688916079057)",0.29173989455184535,0.013836281160199297,0.9338842975206612,0.9122807017543859,0.02627279888968553,0.09834,0.00247,0.02576405549181183,0.018409999999999982,-0.0005200000000000204,0.027469624933968324,-0.00022784697747432227
0.09948392307692308,0.003123641881843983,"(0.09809745239289423, 0.10087039376095193)",0.3145869947275923,0.013926486877708715,0.9572649572649573,0.9298245614035088,0.032416280267180256,0.099175,0.0033050000000000024,0.034473766558881846,0.018037499999999998,-0.0008925000000000044,0.04714738510301132,-0.00013764125996490462
0.09939955729166668,0.0030392760965875787,"(0.09800448367572734, 0.10079463090760601)",0.3251318101933216,0.01390401039360334,0.9310344827586207,0.9239766081871345,0.03154075578541159,0.09902,0.00315,0.0328569938458329,0.018229999999999996,-0.0007000000000000062,0.03697834125726392,-0.0001601177440702789
0.09929025380710661,0.002929972612027515,"(0.09792371861436382, 0.10065678899984941)",0.30755711775043937,0.013796893312458685,0.9495798319327731,0.9181286549707602,0.03040643484731904,0.098315,0.0024450000000000027,0.025503285699384613,0.018287500000000012,-0.0006424999999999903,0.03394083465398786,-0.00026723482521493445
0.09914115869017633,0.002780877495097228,"(0.09776377002736943, 0.10051854735298323)",0.3022847100175747,0.01395964245032499,0.9333333333333333,0.9122807017543859,0.0288591674973157,0.09874,0.0028699999999999976,0.029936372170647728,0.019129999999999994,0.00019999999999999185,0.01056524035921774,-0.00010448568734862905
0.09944871536523929,0.0030884341701601925,"(0.09807667409070252, 0.10082075663977606)",0.3022847100175747,0.01390544741423269,0.95,0.9122807017543859,0.03205090449982946,0.09847,0.002600000000000005,0.02712005841243356,0.01804,-0.0008900000000000019,0.04701531959852096,-0.00015868072344093
0.09938445273631841,0.0030241715412393094,"(0.09801586271279171, 0.1007530427598451)",0.29349736379613356,0.013958075195602358,0.9752066115702479,0.9298245614035088,0.03138400494200454,0.09876499999999999,0.002894999999999995,0.030197141963074943,0.018362500000000004,-0.0005674999999999986,0.029978869519281484,-0.00010605294207126185
0.09924421593830335,0.0028839347432242507,"(0.09785814049019953, 0.10063029138640717)",0.3163444639718805,0.013904544229182475,0.9401709401709402,0.9298245614035088,0.0299286667437779,0.09883,0.0029600000000000043,0.03087514342338588,0.01876,-0.00017000000000000348,0.008980454305335629,-0.00015958390849114476
0.09867683168316832,0.0023165504880892224,"(0.09729638536420152, 0.10005727800213512)",0.28998242530755713,0.014114187004584547,0.9508196721311475,0.9415204678362573,0.024040511913818733,0.098195,0.0023250000000000076,0.024251590695733887,0.019504999999999995,0.0005749999999999922,0.030375066032751828,5.005886691092712e-05
0.09854653366583542,0.0021862524707563225,"(0.09710669989424199, 0.09998636743742885)",0.29525483304042177,0.014666294204893368,0.9421487603305785,0.9181286549707602,0.022688315596862012,0.09831,0.0024399999999999977,0.02545113174089911,0.019979999999999998,0.0010499999999999954,0.05546751188589515,0.0006021660672197483
0.09974401041666668,0.0033837292215875836,"(0.0983764195783478, 0.10111160125498556)",0.3251318101933216,0.013630103109203364,0.9827586206896551,0.9298245614035088,0.03511539380771735,0.099335,0.0034650000000000097,0.036142693230416294,0.017449999999999993,-0.001480000000000009,0.07818277865821495,-0.000434025028470255
0.09888746231155777,0.0025271811164786773,"(0.09749808046089135, 0.1002768441622242)",0.30052724077328646,0.014099023952580992,0.925,0.9239766081871345,0.026226377560713623,0.09881000000000001,0.002940000000000012,0.030666527589444166,0.018012500000000015,-0.0009174999999999878,0.048468040147912714,3.489581490737255e-05
0.09902002398081533,0.0026597427857362327,"(0.0976792654180467, 0.10036078254358397)",0.2671353251318102,0.013928525577355232,0.9365079365079365,0.9122807017543859,0.027602065423113976,0.09847,0.002600000000000005,0.02712005841243356,0.01816999999999999,-0.0007600000000000107,0.04014791336502961,-0.00013560256031838747
0.099150925,0.002790643804920903,"(0.09775345187321881, 0.1005483981267812)",0.29701230228471004,0.01421693599433586,0.9166666666666666,0.935672514619883,0.028960519524339194,0.09911,0.0032400000000000068,0.03379576509857105,0.0189,-3.0000000000002247e-05,0.0015847860538828443,0.00015280785666224074
0.09955265091863517,0.0031923697235560766,"(0.09814891269024832, 0.10095638914702203)",0.3304042179261863,0.01393526054206343,0.9565217391304348,0.9181286549707602,0.033129518552288156,0.09916,0.0032900000000000013,0.03431730468342549,0.018320000000000003,-0.0006099999999999994,0.03222398309561539,-0.00012886759561018916
0.09940911167512692,0.0030488304800478233,"(0.09801083750004326, 0.10080738585021058)",0.30755711775043937,0.01411733830028515,0.9327731092436975,0.935672514619883,0.03163990850001297,0.099055,0.0031850000000000073,0.03322207155523112,0.01895000000000001,2.0000000000006124e-05,0.0010565240359221406,5.321016261152986e-05
0.09946391644908616,0.003103635254007059,"(0.09805986952221352, 0.1008679633759588)",0.3268892794376098,0.013975094481723752,0.9652173913043478,0.9181286549707602,0.03220865708894958,0.09905,0.0031800000000000023,0.03316991759674562,0.018000000000000002,-0.0009300000000000003,0.049128367670364506,-8.903365594986785e-05
0.09979956185567011,0.0034392806605910153,"(0.09841032770950356, 0.10118879600183667)",0.3181019332161687,0.013918194051216802,0.9658119658119658,0.935672514619883,0.035691891077281865,0.09911,0.0032400000000000068,0.03379576509857105,0.01803500000000001,-0.000894999999999993,0.047279450607500946,-0.00014593408645681774
0.09963083969465648,0.003270558499577386,"(0.0982544831702801, 0.10100719621903287)",0.3093145869947276,0.013878296870942492,0.9491525423728814,0.9298245614035088,0.03394093976289067,0.09929,0.0034200000000000064,0.035673307604047216,0.017970000000000014,-0.0009599999999999886,0.05071315372424662,-0.00018583126673112765
0.09899466346153847,0.002634382266459373,"(0.09767772815260889, 0.10031159877046805)",0.2688927943760984,0.013664526684998029,0.96,0.9415204678362573,0.027338881059574004,0.09890499999999999,0.003034999999999996,0.03165745280066753,0.017797499999999994,-0.0011325000000000085,0.059825673534073344,-0.0003996014526755909
0.09857562499999999,0.0022153438049208884,"(0.09720723377196427, 0.0999440162280357)",0.2688927943760984,0.01419843353293442,0.928,0.9298245614035088,0.022990217312006154,0.09827,0.0023999999999999994,0.025033900073015536,0.0192175,0.0002874999999999961,0.015187533016375914,0.00013430539526080101
0.09918863636363637,0.00282835516855727,"(0.097808892242121, 0.10056838048515174)",0.30404217926186294,0.013965783726587404,0.8991596638655462,0.9239766081871345,0.02935187749018013,0.098795,0.002924999999999997,0.030510065713987664,0.01868249999999999,-0.0002475000000000116,0.013074484944533098,-9.834441108621562e-05
0.09964923684210526,0.003288955647026165,"(0.09822687806206983, 0.1010715956221407)",0.3321616871704745,0.014101450034787183,0.9385964912280702,0.9239766081871345,0.03413186020459771,0.099405,0.0035349999999999965,0.03687284864921244,0.01824250000000001,-0.0006874999999999937,0.03631801373481213,3.732189711356387e-05
0.09982124999999999,0.0034609688049208887,"(0.09846358305483129, 0.10117891694516869)",0.3251318101933216,0.013531196562675252,0.9396551724137931,0.9239766081871345,0.03591696456254875,0.09922500000000001,0.0033550000000000108,0.03499530614373642,0.018030000000000004,-0.000899999999999998,0.047543581616481666,-0.000532931574998367
0.099599792746114,0.0032395115510348987,"(0.09822344295786264, 0.10097614253436535)",0.3216168717047452,0.013753301713002675,0.9482758620689655,0.9181286549707602,0.03361874322965688,0.09922500000000001,0.0033550000000000108,0.03499530614373642,0.017079999999999998,-0.0018500000000000044,0.09772847332276831,-0.0003108264246709444
0.09885053435114503,0.0024902531560659358,"(0.09743313031081559, 0.10026793839147448)",0.3093145869947276,0.01429219370807892,0.923728813559322,0.9181286549707602,0.0258431495340334,0.09834,0.00247,0.02576405549181183,0.018849999999999992,-8.000000000001062e-05,0.004226096143687829,0.00022806557040530064
0.09915592137592137,0.0027956401808422737,"(0.09781669184736333, 0.10049515090447941)",0.28471001757469244,0.013743822851560762,0.9512195121951219,0.9298245614035088,0.02901237051376559,0.09855,0.002680000000000002,0.02795452174820071,0.01878500000000001,-0.00014499999999999236,0.00765979926043277,-0.00032030528611285726
0.09902965174129352,0.002669370546214425,"(0.0976582315970062, 0.10040107188558084)",0.29349736379613356,0.01398693923648404,0.9173553719008265,0.9239766081871345,0.027701979623848835,0.098315,0.0024450000000000027,0.025503285699384613,0.01861,-0.00032000000000000084,0.016904384574749118,-7.718890118958016e-05
0.09915453460620524,0.0027942534111261436,"(0.09785697457680806, 0.10045209463560242)",0.26362038664323373,0.013512231352910041,0.9206349206349206,0.9181286549707602,0.028997979006197005,0.09847,0.002600000000000005,0.02712005841243356,0.01746500000000001,-0.001464999999999994,0.07739038563127279,-0.0005518967847635784
0.09975029023746702,0.003390009042387926,"(0.09833887053077603, 0.10116170994415802)",0.3339191564147627,0.013974456238588197,0.9385964912280702,0.9298245614035088,0.03518056402850188,0.0997,0.00383,0.039949932199853974,0.018189999999999998,-0.0007400000000000045,0.039091389329107475,-8.967189908542193e-05
0.09868519900497512,0.002324917809896021,"(0.09733922263367542, 0.10003117537627482)",0.29349736379613356,0.013727441439104336,0.9256198347107438,0.9122807017543859,0.024127345635171823,0.098065,0.0021950000000000025,0.022895587775112157,0.01877749999999999,-0.00015250000000001374,0.00805599577390458,-0.00033668669856928325
0.09955941772151898,0.003199136526439883,"(0.09820221784436638, 0.10091661759867158)",0.30579964850615116,0.01372012723280862,0.9411764705882353,0.935672514619883,0.03319974253669214,0.09905,0.0031800000000000023,0.03316991759674562,0.01763999999999999,-0.0012900000000000134,0.06814580031695791,-0.00034400090486499946
0.09881902676399028,0.0024587455689111803,"(0.09746151663261418, 0.10017653689536637)",0.27768014059753954,0.01400012733484824,0.9193548387096774,0.935672514619883,0.025516172622343312,0.09783,0.0019600000000000034,0.02044435172629606,0.018839999999999996,-9.000000000000674e-05,0.004754358161648533,-6.400080282537891e-05
0.09968419847328244,0.003323917278203345,"(0.09835186683616298, 0.1010165301104019)",0.3093145869947276,0.013434378130238189,0.9576271186440678,0.9239766081871345,0.034494682217397786,0.09883,0.0029600000000000043,0.03087514342338588,0.017570000000000002,-0.00136,0.07184363444268357,-0.0006297500074354308
0.09871358395989974,0.002353302764820639,"(0.097320741374396, 0.10010642654540347)",0.29876977152899825,0.014151996483169489,0.9416666666666667,0.935672514619883,0.024421916744477256,0.09783,0.0019600000000000034,0.02044435172629606,0.018719999999999987,-0.00021000000000001573,0.01109350237717991,8.786834549586939e-05
0.09839490000000001,0.0020346188049209096,"(0.09699982753770768, 0.09978997246229233)",0.29701230228471004,0.01419251327540974,0.9166666666666666,0.9239766081871345,0.021114703897572407,0.0979,0.002030000000000004,0.021174507145092353,0.019275,0.0003449999999999981,0.018225039619651242,0.00012838513773612108
0.09878953316953318,0.0024292519744540803,"(0.09745623063518404, 0.10012283570388232)",0.28471001757469244,0.013682997162825374,0.9105691056910569,0.9298245614035088,0.02521009636258862,0.09812,0.002250000000000002,0.023469281318452093,0.018384999999999985,-0.0005450000000000177,0.028790279978870452,-0.0003811309748482459
0.0985342558139535,0.0021739746188744052,"(0.09725177854883256, 0.09981673307907445)",0.24428822495606328,0.013530344013311555,0.9612403100775194,0.9181286549707602,0.02256089949004243,0.097815,0.0019450000000000023,0.020287889850839704,0.018460000000000004,-0.0004699999999999982,0.024828314844162605,-0.0005337841243620647
0.09917891472868216,0.0028186335336030655,"(0.09778362108633114, 0.10057420837103319)",0.31985940246045697,0.013960762645277932,0.9572649572649573,0.9122807017543859,0.02925098908643499,0.09834,0.00247,0.02576405549181183,0.01784000000000001,-0.0010899999999999938,0.057580559957738704,-0.00010336549239568782
0.09829652482269505,0.0019362436276159495,"(0.09692401122872656, 0.09966903841666354)",0.2565905096660808,0.01436122192713754,0.9606299212598425,0.9239766081871345,0.02009379387027805,0.09847,0.002600000000000005,0.02712005841243356,0.019534999999999997,0.0006049999999999944,0.031959852086634676,0.00029709378946392133
0.09925333333333333,0.0028930521382542346,"(0.09790272566576219, 0.10060394100090447)",0.27240773286467485,0.013979985347444752,0.944,0.935672514619883,0.03002328451488554,0.09894,0.0030700000000000033,0.03202253051006575,0.017604999999999996,-0.0013250000000000067,0.06999471737982074,-8.414279022886731e-05
0.0994605263157895,0.0031002451207104015,"(0.09812400645938729, 0.1007970461721917)",0.29876977152899825,0.013579728609927394,0.9583333333333334,0.9298245614035088,0.03217347523544508,0.09872,0.0028500000000000053,0.02972775633670601,0.018045000000000005,-0.0008849999999999969,0.04675118858954024,-0.00048439952774622513
0.0990296992481203,0.002669418053041203,"(0.09764977170554523, 0.10040962679069537)",0.29876977152899825,0.014020773009670973,0.9166666666666666,0.9298245614035088,0.027702472636386664,0.09879,0.002920000000000006,0.030457911755502304,0.018110000000000015,-0.0008199999999999874,0.043317485472793835,-4.3355128002646806e-05
0.09933173170731707,0.0029714505122379747,"(0.09799828148954723, 0.10066518192508692)",0.27943760984182775,0.013735155692012859,0.9512195121951219,0.9239766081871345,0.03083688087441696,0.09873,0.0028600000000000014,0.02983206425367687,0.018387500000000015,-0.0005424999999999874,0.028658214474378624,-0.0003289724456607603
0.09933264631043257,0.0029723651153534675,"(0.09795666973181352, 0.10070862288905161)",0.3093145869947276,0.013874465741491796,0.940677966101695,0.9181286549707602,0.03084637236929586,0.09879,0.002920000000000006,0.030457911755502304,0.01876,-0.00017000000000000348,0.008980454305335629,-0.00018966239618182362
