mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09811360433604335,0.0017533231409642552,"(0.09669017944190998, 0.09953702923017672)",0.351493848857645,0.013904935187597441,0.9099099099099099,0.9415204678362573,0.01819549631050468,0.09754,0.0016700000000000048,0.017419422134140033,0.01970000000000001,0.0007700000000000068,0.040676175382990315,-0.00015919295007617816
0.09869005763688762,0.002329776441808526,"(0.09718088678114518, 0.10019922849263006)",0.39015817223198596,0.01429332452609361,0.9523809523809523,0.9064327485380117,0.024177767155867353,0.09831,0.0024399999999999977,0.02545113174089911,0.018345,-0.0005850000000000022,0.030903328050713264,0.00022919638841998984
0.09859171348314609,0.0022314322880669923,"(0.09708714599065336, 0.10009628097563882)",0.37434094903339193,0.014434622311687172,0.9532710280373832,0.935672514619883,0.02315717908242205,0.09776499999999999,0.001894999999999994,0.019766350265985125,0.020607500000000015,0.0016775000000000123,0.08861595351294306,0.00037049417401355256
0.09935462857142856,0.00299434737634946,"(0.09785593414660848, 0.10085332299624863)",0.38488576449912126,0.014255758330010061,0.9047619047619048,0.9473684210526315,0.031074498114918064,0.0989,0.003030000000000005,0.031605298842182175,0.017922500000000008,-0.0010074999999999945,0.05322239830956125,0.00019163019233644184
0.09834472934472933,0.0019844481496502364,"(0.0968644861534923, 0.09982497253596637)",0.38312829525483305,0.014100488497038245,0.9339622641509434,0.9415204678362573,0.020594046893997416,0.09774,0.0018699999999999967,0.01950558047355791,0.019065,0.00013499999999999623,0.007131537242472066,3.636035936462577e-05
0.09915065155807365,0.0027903703629945514,"(0.09764327590474225, 0.10065802721140504)",0.37961335676625657,0.014400081138319157,0.9905660377358491,0.9298245614035088,0.02895768182064053,0.09874,0.0028699999999999976,0.029936372170647728,0.018960000000000005,3.0000000000002247e-05,0.0015847860538828443,0.0003359530006455374
0.09805295264623956,0.001692671451160463,"(0.09654605324648541, 0.09955985204599371)",0.36906854130052724,0.014518196987625371,0.9259259259259259,0.9298245614035088,0.017566070067123296,0.0978,0.0019300000000000012,0.020131427975383344,0.01959000000000001,0.0006600000000000078,0.03486529318542038,0.0004540688499517515
0.09876558479532165,0.0024053036002425476,"(0.09724659982649331, 0.10028456976414998)",0.3989455184534271,0.014281515136136564,0.9611650485436893,0.9415204678362573,0.02496156684488153,0.098065,0.0021950000000000025,0.022895587775112157,0.0189,-3.0000000000002247e-05,0.0015847860538828443,0.00021738699846294424
0.09877012195121954,0.0024098407561404384,"(0.09714785026075724, 0.10039239364168183)",0.4235500878734622,0.01493489033172177,0.9696969696969697,0.935672514619883,0.02500865217756861,0.09788,0.002009999999999998,0.020965891311150495,0.021012500000000003,0.002082500000000001,0.11001056524035926,0.0008707621940481514
0.09809942528735631,0.0017391440922772117,"(0.09663300488474183, 0.09956584568997079)",0.3884007029876977,0.013908574355085562,0.9142857142857143,0.9239766081871345,0.018048350115919192,0.09779499999999999,0.0019249999999999962,0.020079274016897842,0.019207500000000002,0.00027749999999999997,0.01465927099841521,-0.00015555378258805784
0.0984329178470255,0.0020726366519464023,"(0.09691707951743973, 0.09994875617661127)",0.37961335676625657,0.014480925766823558,0.9528301886792453,0.9122807017543859,0.021509242462155114,0.09823,0.002360000000000001,0.02461666840513196,0.01919,0.00025999999999999635,0.013734812466983428,0.00041679762914993874
0.09831141592920355,0.001951134734124449,"(0.09682034489627402, 0.09980248696213308)",0.40421792618629176,0.013957004171556098,0.9803921568627451,0.9181286549707602,0.020248329601430106,0.09823,0.002360000000000001,0.02461666840513196,0.01965,0.0007199999999999984,0.03803486529318533,-0.00010712396611752169
0.09941848137535816,0.0030582001802790665,"(0.0979693594874167, 0.10086760326329963)",0.3866432337434095,0.013764375045322673,0.9619047619047619,0.9122807017543859,0.03173714462380836,0.09916,0.0032900000000000013,0.03431730468342549,0.01787000000000001,-0.0010599999999999915,0.05599577390385586,-0.00029975309235094616
0.0983443304843305,0.0019840492892514022,"(0.09688791048466674, 0.09980075048399425)",0.38312829525483305,0.013873553733392363,0.9339622641509434,0.9239766081871345,0.0205899076325311,0.09831,0.0024399999999999977,0.02545113174089911,0.018975000000000006,4.500000000000337e-05,0.0023771790808242666,-0.0001905744042812567
0.09863099706744868,0.002270715872369586,"(0.09710326392530595, 0.10015873020959142)",0.4007029876977153,0.01434260029145969,0.970873786407767,0.9298245614035088,0.02356485311383199,0.09812,0.002250000000000002,0.023469281318452093,0.019229999999999997,0.0002999999999999947,0.015847860538826978,0.0002784721537860708
0.09823184523809522,0.0018715640430161246,"(0.09669208956462899, 0.09977160091156145)",0.4094903339191564,0.014348334809615122,0.9405940594059405,0.935672514619883,0.019422567263239796,0.09777,0.001899999999999999,0.019818504224470627,0.0187325,-0.00019750000000000323,0.010433174854728115,0.00028420667194150283
0.09838300275482094,0.0020227215597418413,"(0.09690915938460583, 0.09985684612503605)",0.36203866432337434,0.014279142327165168,0.9357798165137615,0.935672514619883,0.020991237620476527,0.09816,0.0022900000000000004,0.023886512986335668,0.019275000000000014,0.00034500000000001196,0.018225039619651977,0.00021501418949154867
0.09799648809523812,0.001636206900159018,"(0.09642327129707051, 0.09956970489340572)",0.4094903339191564,0.014660144941959503,0.9306930693069307,0.935672514619883,0.016980096777079304,0.09687,0.0010000000000000009,0.010430791697089818,0.01950750000000001,0.0005775000000000086,0.03050713153724292,0.000596016804285884
0.09811278592375366,0.001752504728674567,"(0.09663632316777802, 0.0995892486797293)",0.4007029876977153,0.01386126579965706,0.9805825242718447,0.9181286549707602,0.018187003057065214,0.0978,0.0019300000000000012,0.020131427975383344,0.01908,0.00014999999999999736,0.007923930269413489,-0.00020286233801655902
0.09875790229885058,0.00239762110377148,"(0.09723803320249699, 0.10027777139520416)",0.3884007029876977,0.014415519791556043,0.9238095238095239,0.9239766081871345,0.024881840048988163,0.098695,0.002825000000000008,0.029466986544278796,0.019629999999999995,0.0006999999999999923,0.03697834125726319,0.0003513916538824234
0.09845319402985074,0.002092912834771643,"(0.09693847992182116, 0.09996790813788033)",0.4112478031634446,0.014093809921060458,0.9306930693069307,0.9239766081871345,0.02171966300653057,0.09754,0.0016700000000000048,0.017419422134140033,0.01920000000000001,0.00027000000000000635,0.014263074484944866,2.968178338683819e-05
0.09859033333333334,0.0022300521382542376,"(0.09703273822870079, 0.10014792843796588)",0.4200351493848858,0.014383443671952661,0.9494949494949495,0.9239766081871345,0.023142856274355927,0.09831,0.0024399999999999977,0.02545113174089911,0.018707500000000016,-0.0002224999999999866,0.011753829899629507,0.0003193155342790417
0.09863590769230768,0.0022756264972285806,"(0.09706722393583786, 0.1002045914487775)",0.4288224956063269,0.014374861486958084,0.9387755102040817,0.9298245614035088,0.023615814202758798,0.09831,0.0024399999999999977,0.02545113174089911,0.018519999999999995,-0.0004100000000000076,0.02165874273639765,0.00031073334928446474
0.0989301204819277,0.0025698392868486047,"(0.09734361997984935, 0.10051662098400606)",0.4165202108963093,0.01469502324402857,0.97,0.9239766081871345,0.02666907210083817,0.09856999999999999,0.002699999999999994,0.028163137582142422,0.019582500000000003,0.0006525000000000003,0.0344690966719493,0.0006308951063549503
0.0983961329305136,0.0020358517354344963,"(0.09689988476224001, 0.09989238109878718)",0.4182776801405975,0.013838015759203808,0.95,0.9181286549707602,0.021127498904999695,0.09816,0.0022900000000000004,0.023886512986335668,0.019235000000000002,0.0003049999999999997,0.016111991547807694,-0.00022611237846981158
0.09832168674698795,0.0019614055519088514,"(0.09682945103048124, 0.09981392246349466)",0.4165202108963093,0.013821891963418174,0.92,0.9181286549707602,0.02035491727071689,0.098795,0.002924999999999997,0.030510065713987664,0.01871500000000001,-0.00021499999999999297,0.011357633386159163,-0.00024223617425544498
0.09885572222222222,0.002495441027143122,"(0.09743251966573771, 0.10027892477870673)",0.36731107205623903,0.013731034853203702,0.9537037037037037,0.9239766081871345,0.0258969878065337,0.09876499999999999,0.002894999999999995,0.030197141963074943,0.018857499999999985,-7.2500000000017e-05,0.003829899630217485,-0.0003330932844699177
0.09828929618768328,0.001929014992604186,"(0.0967915040866205, 0.09978708828874606)",0.4007029876977153,0.014061509063761619,0.912621359223301,0.9181286549707602,0.020018777121446348,0.09779,0.001920000000000005,0.020027120058412486,0.01916000000000001,0.00023000000000000798,0.012150026413101318,-2.6190739120003637e-06
0.09877815561959655,0.0024178744245174494,"(0.09727037928938569, 0.10028593194980741)",0.39015817223198596,0.014280117004952533,0.9238095238095239,0.9239766081871345,0.025092023337110445,0.09831,0.0024399999999999977,0.02545113174089911,0.018894999999999995,-3.500000000000725e-05,0.0018489170628635627,0.0002159888672789139
0.09825538461538462,0.0018951034203055217,"(0.09676168404351666, 0.09974908518725258)",0.4288224956063269,0.013687742181962883,0.9795918367346939,0.9239766081871345,0.019666852325481803,0.09816,0.0022900000000000004,0.023886512986335668,0.018439999999999998,-0.0004900000000000043,0.02588483888008475,-0.00037638595571073616
0.09887187675070028,0.0025115955556211794,"(0.09742615536714362, 0.10031759813425693)",0.37258347978910367,0.013889660717191747,0.9074074074074074,0.9181286549707602,0.026064634976900015,0.09834,0.00247,0.02576405549181183,0.01855000000000001,-0.00037999999999999146,0.020073956682514073,-0.0001744674204818726
0.09837247838616717,0.0020121971910880693,"(0.09692013762877615, 0.09982481914355819)",0.39015817223198596,0.013755087894041151,0.9428571428571428,0.9122807017543859,0.02088201867130736,0.09768,0.001810000000000006,0.018879732971732618,0.017759999999999998,-0.0011700000000000044,0.06180665610142653,-0.0003090402436324684
0.09785859999999999,0.0014983188049208923,"(0.09641399249067648, 0.0993032075093235)",0.38488576449912126,0.013741277203394004,0.9619047619047619,0.935672514619883,0.015549132758211669,0.09753,0.0016600000000000087,0.017315114217169175,0.018707500000000016,-0.0002224999999999866,0.011753829899629507,-0.000322850934279615
0.09947129793510325,0.0031110167400241473,"(0.09802858507047459, 0.1009140107997319)",0.40421792618629176,0.01350435292839025,0.9509803921568627,0.9064327485380117,0.03228526008268871,0.09916,0.0032900000000000013,0.03431730468342549,0.01708499999999999,-0.0018450000000000133,0.09746434231378832,-0.0005597752092833686
0.09896539877300614,0.0026051175779270436,"(0.09745452334840007, 0.10047627419761221)",0.4270650263620387,0.013866570237379649,0.9489795918367347,0.9239766081871345,0.027035180321371675,0.09827,0.0023999999999999994,0.025033900073015536,0.01895000000000001,2.0000000000006124e-05,0.0010565240359221406,-0.00019755790029397056
0.09774647727272727,0.0013861960776481719,"(0.09625189302585417, 0.09924106151960037)",0.38137082601054484,0.01425750568881943,0.9339622641509434,0.9298245614035088,0.01438555450914315,0.097305,0.0014350000000000057,0.014968186085323937,0.019180000000000003,0.0002500000000000002,0.013206550449022726,0.00019337755114581107
0.09830225,0.001941968804920896,"(0.09680545059477799, 0.099799049405222)",0.36731107205623903,0.014441096039150827,0.9074074074074074,0.9473684210526315,0.02015320815626748,0.09761,0.0017400000000000054,0.018149577552936325,0.019057500000000005,0.0001275000000000026,0.006735340729001722,0.00037696790147720774
0.09862140000000001,0.002261118804920914,"(0.09717454971790293, 0.1000682502820971)",0.38488576449912126,0.0137626107228356,0.9333333333333333,0.935672514619883,0.02346525743675792,0.098195,0.0023250000000000076,0.024251590695733887,0.018837500000000007,-9.249999999999536e-05,0.004886423666138159,-0.00030151741483801925
0.09836260355029587,0.0020023223552167735,"(0.09693729511602242, 0.09978791198456932)",0.40597539543058,0.013321606477303322,0.9411764705882353,0.9239766081871345,0.02077954039136851,0.098045,0.0021749999999999964,0.022686971941170298,0.018827499999999997,-0.00010250000000000536,0.005414685684099596,-0.0007425216603702978
0.09856859999999999,0.0022083188049208946,"(0.09707819394405741, 0.10005900605594258)",0.38488576449912126,0.01417691838658275,0.8857142857142857,0.935672514619883,0.0229173138302721,0.098195,0.0023250000000000076,0.024251590695733887,0.019540000000000002,0.0006099999999999994,0.03222398309561539,0.00011279024890913092
0.09957494082840236,0.0032146596333232635,"(0.09803083097468818, 0.10111905068211655)",0.40597539543058,0.01443198070976991,0.8921568627450981,0.9064327485380117,0.033360836990660725,0.099315,0.0034450000000000036,0.03593407739647443,0.018297499999999994,-0.0006325000000000081,0.03341257263602789,0.0003678525720962906
0.09806392045454547,0.0017036392594663718,"(0.09655520467278159, 0.09957263623630935)",0.38137082601054484,0.01439231270255505,0.9056603773584906,0.9298245614035088,0.017679890908759332,0.09776499999999999,0.001894999999999994,0.019766350265985125,0.019032500000000008,0.00010250000000000536,0.005414685684099596,0.0003281845648814303
0.09870670520231213,0.0023464240072330333,"(0.09722107686015063, 0.10019233354447363)",0.39191564147627417,0.014049922032269162,0.9326923076923077,0.9239766081871345,0.02435053092552474,0.097815,0.0019450000000000023,0.020287889850839704,0.018707499999999988,-0.00022250000000001435,0.011753829899630973,-1.4206105404456978e-05
0.09742504225352114,0.0010647610584420403,"(0.09600389048575582, 0.09884619402128646)",0.37609841827768015,0.013615048449339818,0.9532710280373832,0.9239766081871345,0.011049791939548794,0.09754,0.0016700000000000048,0.017419422134140033,0.018705000000000013,-0.0002249999999999891,0.011885895404119867,-0.0004490796883338012
0.0982977809798271,0.001937499784747998,"(0.09677212449984782, 0.09982343745980637)",0.39015817223198596,0.014449459516599011,0.9142857142857143,0.9239766081871345,0.020106829917044097,0.09783,0.0019600000000000034,0.02044435172629606,0.018905000000000005,-2.4999999999997247e-05,0.0013206550449021259,0.000385331378925392
0.09829285294117647,0.0019325717460973724,"(0.0967847419309642, 0.09980096395138874)",0.4024604569420035,0.014137460304882034,0.9313725490196079,0.9239766081871345,0.020055688112666743,0.097955,0.0020850000000000035,0.02174820068843229,0.0186925,-0.0002375000000000016,0.012546222926571662,7.333216720841439e-05
0.0981425806451613,0.0017822994500822087,"(0.09666343069314388, 0.09962173059717873)",0.4007029876977153,0.013886493620975347,0.8932038834951457,0.9298245614035088,0.018496204327942814,0.0978,0.0019300000000000012,0.020131427975383344,0.019360000000000002,0.0004299999999999998,0.022715266772319057,-0.00017763451669827214
0.09880370481927711,0.002443423624198013,"(0.09731524882112441, 0.10029216081742981)",0.4165202108963093,0.013786882173635372,0.97,0.9122807017543859,0.02535716577301554,0.09839500000000001,0.0025250000000000133,0.02633774903515191,0.017362500000000003,-0.0015674999999999994,0.08280507131537239,-0.0002772459640382474
