mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09767208333333333,0.0013118021382542283,"(0.09623201546965725, 0.0991121511970094)",0.3251318101933216,0.014352445860403202,0.9568965517241379,0.9415204678362573,0.013613515049821369,0.09761,0.0017400000000000054,0.018149577552936325,0.019229999999999997,0.0002999999999999947,0.015847860538826978,0.0002883177227295825
0.09746536458333332,0.0011050833882542271,"(0.09605814127181754, 0.09887258789484911)",0.3251318101933216,0.014025100414691826,0.9482758620689655,0.9181286549707602,0.011468245780821375,0.09734000000000001,0.001470000000000013,0.015333263794722156,0.018767500000000006,-0.00016249999999999598,0.008584257791864551,-3.9027722981792995e-05
0.09716980629539951,0.0008095251003204101,"(0.09577974258051812, 0.0985598700102809)",0.2741652021089631,0.014370900072522468,0.9193548387096774,0.9239766081871345,0.008401024678223446,0.09657,0.0007000000000000062,0.007301554187962931,0.019550000000000012,0.0006200000000000094,0.03275224511357683,0.00030677193484884846
0.09715755000000001,0.0007972688049209115,"(0.09578858601307792, 0.0985265139869221)",0.29701230228471004,0.013926903500069593,0.9416666666666667,0.935672514619883,0.008273832278538703,0.09693,0.0010600000000000054,0.011056639198915254,0.018835000000000005,-9.499999999999786e-05,0.005018489170628518,-0.0001372246376040269
0.09719158974358974,0.0008313085485106425,"(0.09576022746203945, 0.09862295202514003)",0.3145869947275923,0.01437740318701368,0.9230769230769231,0.935672514619883,0.00862708720025088,0.096855,0.0009849999999999998,0.01027432982163346,0.018977499999999994,4.749999999999199e-05,0.0025092445853138927,0.00031327504934005983
0.09749247448979592,0.001132193294716824,"(0.09607207074913576, 0.09891287823045608)",0.3110720562390158,0.014304093926858887,0.940677966101695,0.9122807017543859,0.011749584794431282,0.09722,0.001350000000000004,0.014081568791071284,0.019807500000000006,0.0008775000000000033,0.0463549920760699,0.00023996578918526745
0.09753376262626264,0.0011734814311835373,"(0.09607699835849215, 0.09899052689403312)",0.30404217926186294,0.014745382413340896,0.9663865546218487,0.9298245614035088,0.01217806150656464,0.097315,0.0014450000000000018,0.015072494002294793,0.01968249999999999,0.0007524999999999893,0.0397517168515578,0.0006812542756672764
0.09775360097323603,0.0013933197781569318,"(0.09633958662634738, 0.09916761532012468)",0.27768014059753954,0.014582860526923596,0.9435483870967742,0.9239766081871345,0.01445948227710325,0.0974,0.0015300000000000036,0.015959111296547444,0.019810000000000022,0.0008800000000000197,0.04648705758056099,0.0005187323892499769
0.09744351941747573,0.0010832382223966291,"(0.0960427774246801, 0.09884426141027135)",0.2759226713532513,0.014463649207956277,0.9354838709677419,0.9239766081871345,0.011241542770134089,0.097245,0.0013750000000000012,0.014342338583498501,0.019955,0.0010249999999999981,0.054146856840993025,0.00039952107028265807
0.09827374999999999,0.0019134688049208953,"(0.09682943131751336, 0.09971806868248663)",0.3251318101933216,0.014394811674112282,0.9396551724137931,0.935672514619883,0.019857443141403076,0.0979,0.002030000000000004,0.021174507145092353,0.0194125,0.0004824999999999968,0.02548864236661367,0.0003306835364386626
0.09722814180929096,0.00086786061421186,"(0.0958680475681366, 0.09858823605044531)",0.281195079086116,0.01399240439854387,0.943089430894309,0.9239766081871345,0.009006414296933161,0.0974,0.0015300000000000036,0.015959111296547444,0.019360000000000002,0.0004299999999999998,0.022715266772319057,-7.172373912974969e-05
0.09761085937499998,0.001250578179920886,"(0.09617186925778054, 0.09904984949221943)",0.3251318101933216,0.014341704493235652,0.9051724137931034,0.9239766081871345,0.012978149963978624,0.09701,0.0011400000000000021,0.011891102534682405,0.019327499999999997,0.0003974999999999951,0.020998415213945854,0.0002775763555620328
0.09775756476683937,0.0013972835717602772,"(0.0962743986606407, 0.09924073087303804)",0.3216168717047452,0.014820673583977461,0.9655172413793104,0.9181286549707602,0.014500617416542298,0.09751499999999999,0.0016449999999999937,0.017158652341712672,0.020387500000000003,0.0014575000000000005,0.07699418911780244,0.0007565454463038419
0.09724757352941178,0.0008872923343326844,"(0.0958936969520772, 0.09860145010674637)",0.28295254833040423,0.013911298653098867,0.9105691056910569,0.9181286549707602,0.009208071243963913,0.09698000000000001,0.0011100000000000138,0.011578178783769832,0.019377500000000006,0.00044750000000000345,0.02363972530375084,-0.000152829484574752
0.09767648578811368,0.0013162045930345811,"(0.09624344225405215, 0.0991095293221752)",0.31985940246045697,0.014338473302059215,0.9230769230769231,0.9239766081871345,0.013659202492051225,0.09768,0.001810000000000006,0.018879732971732618,0.020065,0.0011349999999999971,0.05995773903856297,0.0002743451643855959
0.0979398275862069,0.001579546391127798,"(0.09656712985674518, 0.09931252531566861)",0.28646748681898065,0.014069868995496974,0.9262295081967213,0.935672514619883,0.016392089889505863,0.09761,0.0017400000000000054,0.018149577552936325,0.019420000000000007,0.0004900000000000043,0.02588483888008475,5.740857823354623e-06
0.09696958536585366,0.0006093041707745661,"(0.09555543625956063, 0.0983837344721467)",0.27943760984182775,0.01456639167162979,0.9512195121951219,0.9181286549707602,0.006323187969336083,0.09711,0.001240000000000005,0.012934181704391416,0.019332500000000002,0.0004025000000000001,0.021262546222926573,0.0005022635339561703
0.09781982323232324,0.0014595420372441464,"(0.09635976142232455, 0.09927988504232194)",0.30404217926186294,0.01477876016858562,0.9327731092436975,0.9122807017543859,0.015146718327744793,0.09753,0.0016600000000000087,0.017315114217169175,0.02066000000000001,0.0017300000000000093,0.09138932910723767,0.0007146320309120002
0.09748944444444443,0.0011291632493653364,"(0.0960965260176637, 0.09888236287122516)",0.30404217926186294,0.014099134175569194,0.9411764705882353,0.935672514619883,0.011718139832732247,0.09733,0.001460000000000003,0.015228955877751152,0.01947750000000001,0.0005475000000000063,0.028922345483360076,3.500603789557445e-05
0.09686414322250639,0.0005038620274272904,"(0.09550034179977192, 0.09822794464524086)",0.31282952548330406,0.013716445200690201,0.9152542372881356,0.9239766081871345,0.005228938948478509,0.09639,0.0005200000000000066,0.00542401168248677,0.017854999999999996,-0.0010750000000000065,0.05678816693079801,-0.00034768293698341814
0.09772406619385343,0.001363784998774334,"(0.09639384283138222, 0.09905428955632464)",0.2565905096660808,0.013918720371924157,0.9133858267716536,0.9181286549707602,0.014152978611730944,0.09779,0.001920000000000005,0.020027120058412486,0.018740000000000007,-0.00018999999999999573,0.010036978341257037,-0.00014540776574946228
0.0973694923857868,0.0010092111907076956,"(0.09591881733140466, 0.09882016744016893)",0.30755711775043937,0.014646391152344448,0.907563025210084,0.935672514619883,0.010473310976174629,0.097045,0.0011750000000000094,0.012256180244080624,0.019962500000000008,0.0010325000000000056,0.054543053354464105,0.0005822630146708283
0.09731503896103896,0.0009547577659598655,"(0.09587371567377516, 0.09875636224830277)",0.3233743409490334,0.014383768994260472,0.9396551724137931,0.9239766081871345,0.0099082085909129,0.09721,0.0013400000000000079,0.013977260874100426,0.01965,0.0007199999999999984,0.03803486529318533,0.00031964085658685304
0.0975612048192771,0.0012009236241980054,"(0.09620209380041682, 0.09892031583813739)",0.27065026362038663,0.014085082645631734,0.936,0.9122807017543859,0.012462848896909755,0.09723,0.00136,0.014185876708042142,0.018890000000000004,-3.999999999999837e-05,0.0021130480718435482,2.0954507958114918e-05
0.09729724050632912,0.0009369593112500268,"(0.09587976114029183, 0.09871471987236642)",0.30579964850615116,0.014329501187927016,0.907563025210084,0.9298245614035088,0.009723501214708734,0.09726,0.0013900000000000023,0.01449880045895486,0.019655000000000006,0.0007250000000000034,0.03829899630216605,0.00026537305025339623
0.09737913366336635,0.0010188524682872568,"(0.09600308141163537, 0.09875518591509734)",0.28998242530755713,0.014069260457405643,0.9344262295081968,0.935672514619883,0.010573365453600268,0.09744,0.001570000000000002,0.01637634296443102,0.019059999999999994,0.00012999999999999123,0.006867406233491348,5.132319732023549e-06
0.09718828087167071,0.000827999676591612,"(0.09584912185294733, 0.09852743989039409)",0.2741652021089631,0.013844631892238928,0.9274193548387096,0.9298245614035088,0.008592748654555567,0.09646,0.0005900000000000072,0.006154167101283062,0.019360000000000002,0.0004299999999999998,0.022715266772319057,-0.00021949624543469125
0.09721649746192895,0.0008562162668498546,"(0.09582972467365912, 0.09860327025019879)",0.30755711775043937,0.014001217319531424,0.9495798319327731,0.9298245614035088,0.008885572522525802,0.097485,0.0016150000000000053,0.016845728590800097,0.019510000000000013,0.0005800000000000111,0.03063919704173328,-6.291081814219571e-05
0.09777005128205128,0.001409770086972184,"(0.09635818453741127, 0.0991819180266913)",0.3145869947275923,0.014181579112200986,0.9316239316239316,0.9064327485380117,0.014630198972937181,0.097635,0.0017650000000000027,0.01841034734536354,0.019142500000000007,0.00021250000000000435,0.011225567881669537,0.00011745097452736664
0.09716962500000001,0.0008093438049209117,"(0.09575823803184128, 0.09858101196815874)",0.29701230228471004,0.014358485902172353,0.9416666666666667,0.9415204678362573,0.008399143245362832,0.09706500000000001,0.0011950000000000155,0.012464796078022485,0.0184275,-0.0005025000000000029,0.02654516640253581,0.0002943577644987337
0.09809196473551637,0.001731683540437276,"(0.09671727036375495, 0.0994666591072778)",0.3022847100175747,0.013932336185457622,0.975,0.9239766081871345,0.01797092659922322,0.09742,0.0015500000000000097,0.016167727130489307,0.019610000000000002,0.00068,0.03592181722134179,-0.00013179195221599792
0.09777745501285347,0.0014171738177743698,"(0.09631854049421465, 0.09923636953149229)",0.3163444639718805,0.014635236111252885,0.9487179487179487,0.9239766081871345,0.014707032816823512,0.09752,0.0016499999999999987,0.01721080630019817,0.01977000000000001,0.0008400000000000074,0.04437400950871671,0.0005711079735792653
0.0975787979539642,0.0012185167588850965,"(0.09617245128946655, 0.09898514461846183)",0.31282952548330406,0.014144344356290577,0.940677966101695,0.9122807017543859,0.012645425519444451,0.0971,0.0012300000000000089,0.012829873787420558,0.017989999999999992,-0.0009400000000000103,0.049656629688325946,8.021621861695714e-05
0.09742507614213199,0.0010647949470528884,"(0.09604804235594648, 0.09880210992831749)",0.30755711775043937,0.013902889831559764,0.957983193277311,0.9181286549707602,0.011050143626057258,0.09743,0.0015600000000000058,0.016272035047460165,0.018600000000000005,-0.00032999999999999696,0.017432646592709822,-0.0001612383061138558
0.09690150121065375,0.0005412200155746477,"(0.09554850040198552, 0.09825450201932197)",0.2741652021089631,0.013987732512730314,0.9596774193548387,0.935672514619883,0.00561662968250332,0.09657,0.0007000000000000062,0.007301554187962931,0.01895999999999999,2.999999999998837e-05,0.0015847860538821111,-7.639562494330537e-05
0.0976114742014742,0.0012511930063951043,"(0.09624245573544432, 0.09898049266750408)",0.28471001757469244,0.014049531373377723,0.943089430894309,0.9181286549707602,0.01298453046086586,0.09726,0.0013900000000000023,0.01449880045895486,0.019055000000000002,0.0001250000000000001,0.006603275224511363,-1.459676429589607e-05
0.09759051851851852,0.0012302373234394232,"(0.09621701374270708, 0.09896402329432996)",0.28822495606326887,0.01406068843918883,0.9426229508196722,0.9064327485380117,0.012767058254519173,0.0974,0.0015300000000000036,0.015959111296547444,0.018799999999999997,-0.0001300000000000051,0.006867406233492081,-3.4396984847900186e-06
0.09787251928020567,0.0015122380851265715,"(0.09643024538347761, 0.09931479317693373)",0.3163444639718805,0.014468304171382092,0.9145299145299145,0.935672514619883,0.015693583148279545,0.09773,0.0018600000000000005,0.01940127255658705,0.020530000000000007,0.0016000000000000042,0.08452192287374559,0.00040417603370847266
0.09681896805896807,0.00045868686388897406,"(0.09541722269763206, 0.09822071342030408)",0.28471001757469244,0.014385390643187461,0.926829268292683,0.935672514619883,0.004760123758464065,0.09516,-0.0007100000000000023,0.007405862104933788,0.02007500000000001,0.0011450000000000071,0.06048600105652441,0.00032126250551384183
0.09710791666666667,0.000747635471587571,"(0.09563603761724367, 0.09857979571608967)",0.3251318101933216,0.014669492252940959,0.9310344827586207,0.9122807017543859,0.007758751451482388,0.096855,0.0009849999999999998,0.01027432982163346,0.020212499999999994,0.001282499999999992,0.0677496038034861,0.0006053641152673397
0.09771506361323157,0.0013547824181524698,"(0.09632827317817019, 0.09910185404829294)",0.3093145869947276,0.01398350573757453,0.940677966101695,0.9181286549707602,0.014059552352382047,0.0974,0.0015300000000000036,0.015959111296547444,0.01873000000000001,-0.00019999999999999185,0.01056524035921774,-8.062240009908996e-05
0.09763653465346535,0.0012762534583862506,"(0.09621322215022562, 0.09905984715670507)",0.28998242530755713,0.014552466518020283,0.9508196721311475,0.9181286549707602,0.01324460081018761,0.097485,0.0016150000000000053,0.016845728590800097,0.019765000000000005,0.0008350000000000024,0.044109878499735994,0.0004883383803466635
0.09705388174807197,0.0006936005529928763,"(0.09565052146643245, 0.0984572420297115)",0.3163444639718805,0.014077938637632624,0.9230769230769231,0.9239766081871345,0.007197992205820762,0.09688,0.001009999999999997,0.010535099614060676,0.019620000000000012,0.00069000000000001,0.03645007923930322,1.3810499959004269e-05
0.09763249388753055,0.001272212692451452,"(0.09624933312569545, 0.09901565464936565)",0.281195079086116,0.01422970860561014,0.9186991869918699,0.9181286549707602,0.013202666873458866,0.09746,0.001590000000000008,0.016584958798372882,0.01997,0.0010399999999999993,0.05493924986793445,0.00016558046793652137
0.09744409207161125,0.001083810876532157,"(0.09601689894097812, 0.09887128520224439)",0.31282952548330406,0.014354007878859928,0.9067796610169492,0.9064327485380117,0.011247485614306246,0.09714,0.0012700000000000072,0.013247105455304133,0.019265000000000004,0.00033500000000000196,0.01769677760169054,0.00028987974118630834
0.09735383084577115,0.0009935496506920521,"(0.09594748253967375, 0.09876017915186855)",0.29349736379613356,0.01434316710648775,0.9338842975206612,0.9239766081871345,0.010310779901945642,0.097245,0.0013750000000000012,0.014342338583498501,0.019457500000000003,0.0005275000000000002,0.027865821447437936,0.00027903896881413016
0.0972801518987342,0.0009198707036550957,"(0.09585480446315472, 0.09870549933431366)",0.30579964850615116,0.01440904062571544,0.957983193277311,0.9298245614035088,0.009546160432977974,0.09688,0.001009999999999997,0.010535099614060676,0.019430000000000017,0.0005000000000000143,0.026413100898046184,0.0003449124880418198
