mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09815101983002832,0.0017907386349492183,"(0.0966370320032619, 0.09966500765679473)",0.37961335676625657,0.014463247764206011,0.9433962264150944,0.9298245614035088,0.018583783824000166,0.09816,0.0022900000000000004,0.023886512986335668,0.018479999999999996,-0.00045000000000000595,0.023771790808241197,0.0003991196265323918
0.0987254054054054,0.002365124210326308,"(0.09720421244413595, 0.10024659836667486)",0.4147627416520211,0.014111469643976218,0.91,0.9298245614035088,0.024544596393800164,0.09882,0.002950000000000008,0.030770835506415024,0.018390000000000004,-0.0005399999999999988,0.028526148969889,4.734150630259816e-05
0.09766598765432098,0.0013057064592418843,"(0.09611638666103678, 0.09921558864760519)",0.4305799648506151,0.014177966268280197,0.9591836734693877,0.9298245614035088,0.013550255800919807,0.09752,0.0016499999999999987,0.01721080630019817,0.018304999999999988,-0.0006250000000000144,0.03301637612255755,0.00011383813060657742
0.09794598187311178,0.001585700678032681,"(0.09638799472664923, 0.09950396901957433)",0.4182776801405975,0.014409007237256381,0.94,0.9239766081871345,0.016455957354695423,0.09746,0.001590000000000008,0.016584958798372882,0.019000000000000003,7.000000000000062e-05,0.0036978341257263925,0.0003448790995827615
0.09776420895522388,0.0014039277601447797,"(0.09627147564612758, 0.09925694226432018)",0.4112478031634446,0.013889287364337347,0.9405940594059405,0.9122807017543859,0.014569568942026656,0.09779,0.001920000000000005,0.020027120058412486,0.018385000000000012,-0.0005449999999999899,0.028790279978868984,-0.00017484077333627251
0.09848188449848023,0.0021216033034011372,"(0.09695137119491826, 0.10001239780204221)",0.421792618629174,0.01411177043217899,0.9494949494949495,0.9122807017543859,0.022017404651466323,0.09797,0.0021000000000000046,0.02190466256388865,0.018729999999999997,-0.00020000000000000573,0.010565240359218473,4.764229450537026e-05
0.09756868263473055,0.001208401439651452,"(0.09611572387942084, 0.09902164139004026)",0.4130052724077329,0.01349886061484364,0.900990099009901,0.9239766081871345,0.01254045157054982,0.09717500000000001,0.0013050000000000145,0.013612183164702352,0.019102499999999994,0.0001724999999999921,0.009112519809825255,-0.0005652675228299802
0.09781174041297935,0.0014514592179002556,"(0.09627840867926132, 0.09934507214669738)",0.40421792618629176,0.014352580749848994,0.9509803921568627,0.935672514619883,0.015062837093239806,0.09726,0.0013900000000000023,0.01449880045895486,0.020254999999999995,0.0013249999999999929,0.06999471737982,0.00028845261217537443
0.09836530085959885,0.0020050196645197554,"(0.09692695996951696, 0.09980364174968075)",0.3866432337434095,0.01366197254962034,0.9523809523809523,0.9181286549707602,0.020807532311582205,0.09751,0.0016400000000000026,0.017106498383227316,0.019159999999999996,0.0002299999999999941,0.012150026413100585,-0.0004021555880532792
0.09881230985915493,0.002452028664075831,"(0.0973442137452181, 0.10028040597309176)",0.37609841827768015,0.014064788978145433,0.897196261682243,0.935672514619883,0.025446466465905773,0.09823,0.002360000000000001,0.02461666840513196,0.01945999999999999,0.0005299999999999888,0.02799788695192756,6.608404718132233e-07
0.09887454285714287,0.0025142616620637687,"(0.09742270084608677, 0.10032638486819896)",0.38488576449912126,0.013810092638101422,0.9333333333333333,0.9181286549707602,0.02609230308257098,0.09851,0.0026400000000000035,0.027537290080317134,0.017725000000000005,-0.0012049999999999977,0.06365557316428937,-0.0002540354995721975
0.09868097633136094,0.0023206951362818445,"(0.09719202123346683, 0.10016993142925505)",0.40597539543058,0.013916478286070741,0.9509803921568627,0.9122807017543859,0.024083523911513423,0.09833,0.002460000000000004,0.02565974757484097,0.018527500000000002,-0.0004025000000000001,0.021262546222926573,-0.0001476498516028782
0.09790870870870871,0.001548427513629616,"(0.09635955859055303, 0.09945785882686439)",0.4147627416520211,0.014370816472929739,0.92,0.9239766081871345,0.016069146897722947,0.09746,0.001590000000000008,0.016584958798372882,0.018890000000000004,-3.999999999999837e-05,0.0021130480718435482,0.00030668833525611915
0.09811929824561404,0.001759017050534939,"(0.09653605403081623, 0.09970254246041184)",0.3989455184534271,0.014885681347641296,0.9514563106796117,0.935672514619883,0.01825458610870853,0.097995,0.002125000000000002,0.022165432356315865,0.020095000000000002,0.0011649999999999994,0.06154252509244581,0.0008215532099676761
0.09857092696629215,0.002210645771213049,"(0.09703485148918659, 0.10010700244339771)",0.37434094903339193,0.014736905765209982,0.9439252336448598,0.9064327485380117,0.022941462434482203,0.0979,0.002030000000000004,0.021174507145092353,0.019904999999999992,0.0009749999999999898,0.05150554675118804,0.0006727776275363626
0.09786988095238094,0.0015095997573018466,"(0.09633640502759196, 0.09940335687716993)",0.4094903339191564,0.014289816475768977,0.9306930693069307,0.9122807017543859,0.015666203321321757,0.097635,0.0017650000000000027,0.01841034734536354,0.019532500000000008,0.0006025000000000058,0.031827786582145044,0.0002256883380953572
0.09775053254437871,0.0013902513492996121,"(0.0961872918790971, 0.09931377320966032)",0.40597539543058,0.014610786319253673,0.9215686274509803,0.9122807017543859,0.014427638982134987,0.09773499999999999,0.0018649999999999917,0.019453426515072408,0.019042500000000004,0.00011250000000000149,0.005942947702060299,0.0005466581815800533
0.09821939759036145,0.0018591163952823564,"(0.09664346116841324, 0.09979533401230967)",0.4165202108963093,0.01459717303669435,0.95,0.9239766081871345,0.01929338906264314,0.09795999999999999,0.0020899999999999946,0.021800354646917645,0.02069,0.0017599999999999977,0.09297411516111978,0.000533044899020731
0.09768709302325582,0.0013268118281767188,"(0.09615297043513563, 0.099221215611376)",0.3954305799648506,0.01446625312828088,0.9230769230769231,0.9298245614035088,0.013769281406419101,0.09753,0.0016600000000000087,0.017315114217169175,0.01952749999999999,0.0005974999999999869,0.031563655573163596,0.0004021249906072614
0.0981365988372093,0.0017763176421301957,"(0.09670810133403324, 0.09956509634038535)",0.3954305799648506,0.013470244577640615,0.9134615384615384,0.9181286549707602,0.01843412680100095,0.09764,0.0017700000000000077,0.018462501303849042,0.018644999999999995,-0.00028500000000000747,0.015055467511886288,-0.0005938835600330043
0.09793737569060772,0.0015770944955286192,"(0.09644512063595774, 0.0994296307452577)",0.36379613356766255,0.01443745974146572,0.8990825688073395,0.9064327485380117,0.016366644803950177,0.09776499999999999,0.001894999999999994,0.019766350265985125,0.019382499999999997,0.0004524999999999946,0.023903856312730825,0.0003733316037921007
0.09773171270718232,0.0013714315121032272,"(0.09627617766927384, 0.09918724774509081)",0.36379613356766255,0.014082196234896054,0.9357798165137615,0.9064327485380117,0.01423233198465659,0.09733,0.001460000000000003,0.015228955877751152,0.019280000000000005,0.0003500000000000031,0.01848917062863196,1.806809722243452e-05
0.0977541641337386,0.0013938829386594964,"(0.09616379911290675, 0.09934452915457044)",0.421792618629174,0.014663620384818039,0.9696969696969697,0.9298245614035088,0.014465326599012446,0.09768,0.001810000000000006,0.018879732971732618,0.020459999999999992,0.0015299999999999897,0.08082408874801847,0.0005994922471444196
0.09831541916167665,0.0019551379665975477,"(0.09670358788710087, 0.09992725043625242)",0.4130052724077329,0.014974881861327415,0.9306930693069307,0.9298245614035088,0.020289874026409464,0.097975,0.0021050000000000096,0.021956816522374148,0.0198425,0.0009124999999999966,0.04820390913893273,0.0009107537236537951
0.098043661971831,0.0016833807767518971,"(0.0965577846314141, 0.0995295393122479)",0.37609841827768015,0.014235138314160043,0.9345794392523364,0.9181286549707602,0.017469654051174184,0.0974,0.0015300000000000036,0.015959111296547444,0.018879999999999994,-5.000000000000837e-05,0.002641310089804985,0.00017101017648642365
0.09890881690140844,0.002548535706329347,"(0.09746247450414215, 0.10035515929867474)",0.37609841827768015,0.013856382027430862,0.9252336448598131,0.9298245614035088,0.026447989511050686,0.09847,0.002600000000000005,0.02712005841243356,0.01874999999999999,-0.00018000000000001348,0.009508716323297067,-0.0002077461102427576
0.0985101749271137,0.0021498937320345995,"(0.09699800074109491, 0.10002234911313249)",0.39718804920913886,0.01423839897012543,0.941747572815534,0.935672514619883,0.022310994793406536,0.09812,0.002250000000000002,0.023469281318452093,0.01922,0.0002899999999999986,0.015319598520866274,0.00017427083245181128
0.09788026086956524,0.0015199796744861382,"(0.09638914121817603, 0.09937138052095444)",0.3936731107205624,0.014081317335280301,0.9326923076923077,0.9239766081871345,0.015773923193613096,0.09816,0.0022900000000000004,0.023886512986335668,0.019280000000000005,0.0003500000000000031,0.01848917062863196,1.7189197606681805e-05
0.09828610429447852,0.0019258230993994263,"(0.09674675487177613, 0.09982545371718092)",0.4270650263620387,0.014127899985756934,0.9183673469387755,0.9415204678362573,0.019985652548072615,0.09779499999999999,0.0019249999999999962,0.020079274016897842,0.019305000000000017,0.0003750000000000142,0.01980982567353482,6.37718480833143e-05
0.09862613981762917,0.0022658586225500765,"(0.09706366649387047, 0.10018861314138788)",0.421792618629174,0.014406450959930388,0.9090909090909091,0.9064327485380117,0.023514445936110333,0.09882,0.002950000000000008,0.030770835506415024,0.019589999999999996,0.0006599999999999939,0.034865293185419644,0.0003423228222567687
0.09773555555555555,0.00137527436047645,"(0.0962506535422651, 0.099220457568846)",0.3989455184534271,0.013961066773981816,0.9514563106796117,0.9122807017543859,0.014272211988383883,0.09733,0.001460000000000003,0.015228955877751152,0.01858,-0.0003500000000000031,0.01848917062863196,-0.00010306136369180388
0.0976487573964497,0.0012884762013705975,"(0.09606888394161511, 0.09922863085128428)",0.40597539543058,0.014766244233987333,0.9313725490196079,0.9298245614035088,0.01337144501230863,0.09733,0.001460000000000003,0.015228955877751152,0.019655000000000006,0.0007250000000000034,0.03829899630216605,0.0007021160963137131
0.09732410256410255,0.0009638213690234543,"(0.0957747346716085, 0.0988734704565966)",0.38312829525483305,0.014758956011501984,0.8962264150943396,0.9181286549707602,0.010002268124064736,0.09721,0.0013400000000000079,0.013977260874100426,0.019754999999999995,0.0008249999999999924,0.043581616481774554,0.0006948278738283641
0.09844159159159159,0.0020813103965124924,"(0.0969259756771201, 0.09995720750606309)",0.4147627416520211,0.014059733717899578,0.9,0.935672514619883,0.021599256153050538,0.09823,0.002360000000000001,0.02461666840513196,0.018519999999999995,-0.0004100000000000076,0.02165874273639765,-4.394419774041494e-06
0.09756299711815562,0.001202715923076525,"(0.09604009710261772, 0.09908589713369352)",0.39015817223198596,0.014423353101506707,0.9333333333333333,0.9181286549707602,0.01248144887250438,0.09746,0.001590000000000008,0.016584958798372882,0.019810000000000008,0.0008800000000000058,0.04648705758056026,0.000359224963833088
0.09774391428571427,0.0013836330906351751,"(0.09623992877081314, 0.09924789980061541)",0.38488576449912126,0.014306087803616368,0.9714285714285714,0.9239766081871345,0.014358956548020474,0.097465,0.0015949999999999992,0.01663711275685824,0.019042500000000004,0.00011250000000000149,0.005942947702060299,0.00024195966594274879
0.09801568914956012,0.0016554079544810196,"(0.0965058959070206, 0.09952548239209963)",0.4007029876977153,0.01417417767747038,0.9223300970873787,0.9239766081871345,0.017179359939077862,0.09774,0.0018699999999999967,0.01950558047355791,0.019930000000000003,0.0010000000000000009,0.052826201796090905,0.00011004953979676033
0.09816233727810651,0.0018020560830274146,"(0.0966150544922146, 0.09970962006399843)",0.40597539543058,0.01446163643398678,0.9019607843137255,0.9181286549707602,0.01870123312923086,0.097635,0.0017650000000000027,0.01841034734536354,0.019850000000000007,0.0009200000000000041,0.0486001056524038,0.00039750829631316105
0.09779746987951808,0.0014371886844389836,"(0.09627857717047625, 0.09931636258855991)",0.4165202108963093,0.01406880340429481,0.95,0.9298245614035088,0.014914741495299597,0.09759999999999999,0.0017299999999999954,0.01804526963596532,0.018017499999999992,-0.0009125000000000105,0.04820390913893346,4.6752666211912625e-06
0.09779828908554573,0.001438007890466636,"(0.09621916120268123, 0.09937741696841024)",0.40421792618629176,0.014781250498346901,0.8921568627450981,0.9298245614035088,0.014923242985929267,0.09779,0.001920000000000005,0.020027120058412486,0.020284999999999997,0.001354999999999995,0.07157950343370285,0.0007171223606732818
0.09784798898071624,0.0014877077856371435,"(0.09639589385738263, 0.09930008410404985)",0.36203866432337434,0.014068437228602432,0.963302752293578,0.9239766081871345,0.015439014573082393,0.09746,0.001590000000000008,0.016584958798372882,0.018664999999999987,-0.0002650000000000152,0.01399894347596488,4.309090928812306e-06
0.09801545977011493,0.0016551785750358317,"(0.09649786413079467, 0.09953305540943519)",0.3884007029876977,0.014393956707644599,0.8476190476190476,0.9298245614035088,0.01717697950346328,0.097705,0.0018350000000000033,0.019140502764159836,0.019637500000000002,0.0007074999999999998,0.03737453777073427,0.00032982856997097916
0.09827915730337079,0.001918876108291695,"(0.09672955386875194, 0.09982876073798964)",0.37434094903339193,0.01486669120742326,0.9626168224299065,0.9239766081871345,0.019913558620765916,0.09833,0.002460000000000004,0.02565974757484097,0.019932500000000006,0.0010025000000000034,0.05295826730058126,0.000802563069749641
0.09799559748427672,0.001635316289197622,"(0.09639362688733899, 0.09959756808121445)",0.44112478031634444,0.01451973642516962,0.9270833333333334,0.9239766081871345,0.01697085426605349,0.09753,0.0016600000000000087,0.017315114217169175,0.019022499999999998,9.249999999999536e-05,0.004886423666138159,0.00045560828749600067
0.09807626112759643,0.0017159799325173336,"(0.09665968566958645, 0.09949283658560641)",0.4077328646748682,0.013220241862681632,0.9509803921568627,0.9181286549707602,0.017807958956070014,0.0978,0.0019300000000000012,0.020131427975383344,0.019350000000000006,0.0004200000000000037,0.022187004754358353,-0.0008438862749919878
0.09838039156626506,0.0020201103711859625,"(0.09682165805612607, 0.09993912507640405)",0.4165202108963093,0.014437830390051422,0.95,0.9122807017543859,0.02096413943724694,0.098175,0.0023050000000000015,0.024042974861792025,0.019409999999999997,0.0004799999999999943,0.02535657686212331,0.00037370225237780275
0.09835460869565216,0.0019943275005730593,"(0.09688281875265144, 0.09982639863865288)",0.3936731107205624,0.0138987781557026,0.9423076923076923,0.935672514619883,0.02069657202987599,0.09831,0.0024399999999999977,0.02545113174089911,0.01920000000000001,0.00027000000000000635,0.014263074484944866,-0.00016534998197101879
0.09779081395348838,0.001430532758409278,"(0.09627601600673447, 0.09930561190024229)",0.3954305799648506,0.014284028346648273,0.9038461538461539,0.9239766081871345,0.014845668159821976,0.098065,0.0021950000000000025,0.022895587775112157,0.019104999999999997,0.0001749999999999946,0.009244585314315615,0.00021990020897465386
