mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09851426512968299,0.0021539839346038925,"(0.0969943078810326, 0.10003422237833338)",0.39015817223198596,0.01439548221997749,0.9714285714285714,0.9298245614035088,0.0223534417696769,0.09816,0.0022900000000000004,0.023886512986335668,0.018729999999999997,-0.00020000000000000573,0.010565240359218473,0.00033135408230387103
0.09847688760806915,0.002116606412990052,"(0.09699465234274723, 0.09995912287339107)",0.39015817223198596,0.014038218131931898,0.9142857142857143,0.9239766081871345,0.021965548322809815,0.09812,0.002250000000000002,0.023469281318452093,0.01786,-0.0010700000000000015,0.056524035921817296,-2.591000574172185e-05
0.09887043209876542,0.002510150903686323,"(0.097277499797502, 0.10046336440002884)",0.4305799648506151,0.014574423050092006,0.9591836734693877,0.9298245614035088,0.026049642783882936,0.09877,0.0029,0.030249295921560445,0.020115000000000008,0.0011850000000000055,0.06259904912836796,0.000510294912418387
0.09818955182072828,0.0018292706256491792,"(0.09674619682474912, 0.09963290681670743)",0.37258347978910367,0.013866925824458823,0.9351851851851852,0.9181286549707602,0.01898365802758363,0.09797,0.0021000000000000046,0.02190466256388865,0.019780000000000006,0.0008500000000000035,0.04490227152667741,-0.0001972023132147966
0.09901675287356322,0.0026564716784841236,"(0.09746290309091021, 0.10057060265621623)",0.3884007029876977,0.014737816795327693,0.9238095238095239,0.9298245614035088,0.02756811878855106,0.098315,0.0024450000000000027,0.025503285699384613,0.0198575,0.0009274999999999978,0.048996302165874146,0.000673688657654074
0.09894527220630372,0.002584991011224627,"(0.09752259007978942, 0.10036795433281803)",0.3866432337434095,0.013513238963933869,0.9523809523809523,0.9298245614035088,0.026826312451199413,0.09872,0.0028500000000000053,0.02972775633670601,0.018919999999999992,-1.0000000000010001e-05,0.0005282620179614369,-0.0005508891737397506
0.09868884955752212,0.002328568362443023,"(0.09724533959227144, 0.1001323595227728)",0.40421792618629176,0.013511814099897893,0.9509803921568627,0.9298245614035088,0.02416523004669208,0.09834,0.00247,0.02576405549181183,0.017864999999999992,-0.0010650000000000104,0.056259904912837305,-0.0005523140377757269
0.09848670588235293,0.002126424687273837,"(0.09698058190351969, 0.09999282986118618)",0.4024604569420035,0.014118833309219803,0.9411764705882353,0.9239766081871345,0.022067439622440916,0.098695,0.002825000000000008,0.029466986544278796,0.018765000000000004,-0.00016499999999999848,0.008716323296354911,5.470517154618389e-05
0.09923073746312683,0.0028704562680477302,"(0.09772735949925951, 0.10073411542699415)",0.40421792618629176,0.014072201826559999,0.9411764705882353,0.9298245614035088,0.029788790904797795,0.09874,0.0028699999999999976,0.029936372170647728,0.019245000000000012,0.0003150000000000097,0.016640253565769134,8.073688886379299e-06
0.09928099125364431,0.002920710058565215,"(0.09776944278669332, 0.1007925397205953)",0.39718804920913886,0.014232507295864066,0.9514563106796117,0.9239766081871345,0.030310310662671345,0.09834,0.00247,0.02576405549181183,0.018949999999999995,1.9999999999992246e-05,0.0010565240359214074,0.0001683791581904466
0.09821629411764707,0.0018560129225679706,"(0.09662113869915914, 0.099811449536135)",0.4024604569420035,0.014953439273556097,0.9705882352941176,0.9122807017543859,0.01926118209234484,0.09751499999999999,0.0016449999999999937,0.017158652341712672,0.019987500000000005,0.0010575000000000029,0.05586370839936623,0.0008893111358824774
0.09993896656534954,0.0035786853702704374,"(0.09837460337781082, 0.10150332975288825)",0.421792618629174,0.014423876044540488,0.9696969696969697,0.935672514619883,0.03713859409589594,0.09997,0.004100000000000006,0.042766245958068286,0.018769999999999995,-0.00016000000000000736,0.008452192287374925,0.0003597479068668686
0.09861017094017095,0.0022498897450918542,"(0.09716060444449032, 0.10005973743585159)",0.38312829525483305,0.01380826868114522,0.9433962264150944,0.9064327485380117,0.02334872540001213,0.09816,0.0022900000000000004,0.023886512986335668,0.01946500000000001,0.0005350000000000077,0.028262017960909012,-0.00025585945652839906
0.09867340057636889,0.0023131193812897938,"(0.09715753879123945, 0.10018926236149833)",0.39015817223198596,0.014356694173569697,0.9238095238095239,0.9239766081871345,0.02400490484878244,0.09867,0.002799999999999997,0.029206216751851435,0.019525,0.0005949999999999983,0.03143159006867397,0.0002925660358960771
0.09838760563380282,0.002027324438723721,"(0.09690796144985912, 0.09986724981774651)",0.37609841827768015,0.014175422857092106,0.9439252336448598,0.9181286549707602,0.021039005008914938,0.09754,0.0016700000000000048,0.017419422134140033,0.019219999999999987,0.0002899999999999847,0.01531959852086554,0.00011129471941848622
0.09813610795454544,0.0017758267594663452,"(0.09663843673464362, 0.09963377917444727)",0.38137082601054484,0.014286953701275393,0.9150943396226415,0.9415204678362573,0.018429032558251113,0.098045,0.0021749999999999964,0.022686971941170298,0.019512500000000002,0.0005824999999999997,0.030771262546222904,0.00022282556360177404
0.09785671388101982,0.0014964326859407268,"(0.09636555658508175, 0.0993478711769579)",0.37961335676625657,0.014245145862644474,0.9339622641509434,0.9239766081871345,0.015529559143888698,0.09754,0.0016700000000000048,0.017419422134140033,0.01895000000000001,2.0000000000006124e-05,0.0010565240359221406,0.0001810177249708545
0.09898108262108261,0.002620801426003516,"(0.09744448351682007, 0.10051768172534516)",0.38312829525483305,0.014637323192891323,0.8867924528301887,0.9181286549707602,0.02719794290240567,0.09879,0.002920000000000006,0.030457911755502304,0.019235000000000002,0.0003049999999999997,0.016111991547807694,0.000573195055217704
0.09815767647058823,0.0017973952755091366,"(0.09663223458594468, 0.09968311835523179)",0.4024604569420035,0.014299924836777913,0.9607843137254902,0.9415204678362573,0.018652864574672138,0.098045,0.0021749999999999964,0.022686971941170298,0.019155000000000005,0.00022500000000000298,0.011885895404120599,0.00023579669910429348
0.09920874617737004,0.002848464982290938,"(0.09761407297393226, 0.10080341938080781)",0.4253075571177504,0.01465825088389654,0.9797979797979798,0.9181286549707602,0.029560571502736572,0.09906,0.0031899999999999984,0.03327422551371648,0.019485000000000002,0.0005549999999999999,0.02931854199683042,0.000594122746222921
0.09851294294294295,0.0021526617478638543,"(0.09695256469418884, 0.10007332119169707)",0.4147627416520211,0.014474975135329988,0.9,0.9181286549707602,0.022339720486139324,0.09831,0.0024399999999999977,0.02545113174089911,0.018849999999999992,-8.000000000001062e-05,0.004226096143687829,0.0004108469976563684
0.09903730769230769,0.0026770264972285907,"(0.09750774298913135, 0.10056687239548402)",0.40597539543058,0.01429603485625563,0.9509803921568627,0.9298245614035088,0.027781430938427984,0.09831,0.0024399999999999977,0.02545113174089911,0.019502499999999992,0.0005724999999999897,0.03024300052826147,0.00023190671858201034
0.09904074626865671,0.002680465073577609,"(0.09746946004866415, 0.10061203248864926)",0.4112478031634446,0.014620190832555429,0.9207920792079208,0.9181286549707602,0.0278171155203571,0.09872,0.0028500000000000053,0.02972775633670601,0.01993500000000001,0.0010050000000000059,0.05309033280507162,0.0005560626948818096
0.09809575,0.0017354688049208977,"(0.09657820011273077, 0.09961329988726922)",0.36731107205623903,0.014641296348595963,0.9629629629629629,0.9298245614035088,0.0180102090134781,0.09743,0.0015600000000000058,0.016272035047460165,0.019532500000000008,0.0006025000000000058,0.031827786582145044,0.0005771682109223433
0.09913214925373136,0.0027718680586522604,"(0.09754863944607722, 0.10071565906138549)",0.4112478031634446,0.014733926434635452,0.9504950495049505,0.9298245614035088,0.0287656700901555,0.09874,0.0028699999999999976,0.029936372170647728,0.020180000000000003,0.0012500000000000011,0.06603275224511362,0.0006697982969618328
0.09859752941176472,0.002237248216685625,"(0.09711722283526243, 0.10007783598826701)",0.4024604569420035,0.01387681365804187,0.9509803921568627,0.9181286549707602,0.023217535160118194,0.09876499999999999,0.002894999999999995,0.030197141963074943,0.018845,-8.500000000000174e-05,0.0044902271526678144,-0.00018731447963175017
0.09775273255813954,0.0013924513630604457,"(0.09631129161720095, 0.09919417349907814)",0.3954305799648506,0.013592296784206754,0.9134615384615384,0.9239766081871345,0.01445047010854463,0.09753,0.0016600000000000087,0.017315114217169175,0.018482500000000013,-0.00044749999999998957,0.023639725303750105,-0.00047183135346686583
0.09846672955974843,0.0021064483646693333,"(0.0969423945473433, 0.09999106457215357)",0.44112478031634444,0.01381607293297945,0.9479166666666666,0.935672514619883,0.021860130943421374,0.09776499999999999,0.001894999999999994,0.019766350265985125,0.01830749999999999,-0.0006225000000000119,0.03288431061806719,-0.0002480552046941701
0.09937211940298507,0.003011838207905973,"(0.09780831943788236, 0.10093591936808778)",0.4112478031634446,0.014550534220209398,0.8910891089108911,0.9239766081871345,0.03125601306422693,0.0988,0.002930000000000002,0.030562219672473162,0.018385000000000012,-0.0005449999999999899,0.028790279978868984,0.00048640608253577855
0.09863095238095237,0.002270671185873277,"(0.09714285663371154, 0.10011904812819321)",0.37258347978910367,0.014296769266165459,0.8888888888888888,0.9181286549707602,0.02356438936989357,0.09872,0.0028500000000000053,0.02972775633670601,0.019850000000000007,0.0009200000000000041,0.0486001056524038,0.00023264112849183914
0.09833758823529412,0.0019773070402150233,"(0.09678382309759324, 0.099891353372995)",0.4024604569420035,0.01456543504331543,0.9607843137254902,0.9298245614035088,0.02051993846107622,0.09831,0.0024399999999999977,0.02545113174089911,0.0196075,0.0006774999999999975,0.03578975171685143,0.0005013069056418098
0.0989744350282486,0.0026141538331694997,"(0.09747475246547761, 0.10047411759101958)",0.37785588752196836,0.014347006906912147,0.9626168224299065,0.935672514619883,0.027128956046498114,0.09873,0.0028600000000000014,0.02983206425367687,0.018922499999999995,-7.500000000007501e-06,0.00039619651347107764,0.00028287876923852734
0.09895079411764707,0.0025905129225679696,"(0.09737602715950683, 0.1005255610757873)",0.4024604569420035,0.014762312064158897,0.9411764705882353,0.935672514619883,0.026883617299990416,0.09851,0.0026400000000000035,0.027537290080317134,0.019235000000000002,0.0003049999999999997,0.016111991547807694,0.0006981839264852772
0.09899916408668731,0.002638882891608213,"(0.09740478634633262, 0.100593541827042)",0.43233743409490333,0.014564948679772973,0.9484536082474226,0.935672514619883,0.027385587286382625,0.09831,0.0024399999999999977,0.02545113174089911,0.020474999999999993,0.0015449999999999908,0.08161648177495988,0.000500820542099354
0.09846693877551022,0.0021066575804311177,"(0.09691773166438174, 0.1000161458866387)",0.39718804920913886,0.014587095282770942,0.9320388349514563,0.9181286549707602,0.02186230212597906,0.09872,0.0028500000000000053,0.02972775633670601,0.019530000000000006,0.0006000000000000033,0.031695721077654684,0.0005229671450973222
0.09924715151515151,0.0028868703200724127,"(0.09767324586848404, 0.10082105716181898)",0.4200351493848858,0.014534061609772728,0.9191919191919192,0.935672514619883,0.029959131337817628,0.099405,0.0035349999999999965,0.03687284864921244,0.020242499999999997,0.0013124999999999942,0.06933438985736894,0.0004699334720991086
0.09887214501510574,0.002511863820026647,"(0.09731592437968492, 0.10042836565052657)",0.4182776801405975,0.014392669701710773,0.93,0.9181286549707602,0.026067418949737582,0.09831,0.0024399999999999977,0.02545113174089911,0.020220000000000002,0.0012899999999999995,0.06814580031695718,0.0003285415640371537
0.09806609289617486,0.0017058117010957663,"(0.09662776521769614, 0.09950442057465358)",0.35676625659050965,0.013992903261261328,0.9636363636363636,0.935672514619883,0.017702435899314067,0.097815,0.0019450000000000023,0.020287889850839704,0.019142500000000007,0.00021250000000000435,0.011225567881669537,-7.122487641229164e-05
0.09849707386363638,0.0021367926685572775,"(0.09699474129624619, 0.09999940643102656)",0.38137082601054484,0.014331420373844685,0.9245283018867925,0.9298245614035088,0.02217503562729743,0.09761,0.0017400000000000054,0.018149577552936325,0.01970250000000001,0.0007725000000000093,0.040808240887480675,0.0002672922361710659
0.099204375,0.0028440938049208997,"(0.09771310035961277, 0.10069564964038723)",0.4094903339191564,0.013896560475205537,0.9504950495049505,0.9181286549707602,0.02951520864870765,0.0989,0.003030000000000005,0.031605298842182175,0.0184575,-0.0004725000000000007,0.024960380348652965,-0.00016756766246808254
0.0989144606413994,0.002554179446320304,"(0.09741869155893011, 0.10041022972386869)",0.39718804920913886,0.014083931044641975,0.941747572815534,0.9181286549707602,0.026506558663412658,0.09816,0.0022900000000000004,0.023886512986335668,0.018815,-0.00011500000000000399,0.006075013206550659,1.980290696835564e-05
0.09797994186046512,0.001619660665386019,"(0.09649718793599213, 0.0994626957849381)",0.3954305799648506,0.013981864138159512,0.9615384615384616,0.9181286549707602,0.016808384588532434,0.097815,0.0019450000000000023,0.020287889850839704,0.019449999999999995,0.0005199999999999927,0.027469624933966857,-8.226399951410772e-05
0.099025698005698,0.002665416810618909,"(0.09755384073983597, 0.10049755527156004)",0.38312829525483305,0.014020605917616768,0.9528301886792453,0.9239766081871345,0.027660948863596987,0.0988,0.002930000000000002,0.030562219672473162,0.018114999999999992,-0.0008150000000000102,0.043053354463814586,-4.352222005685191e-05
0.09789297935103246,0.0015326981559533603,"(0.0963833598404054, 0.09940259886165952)",0.40421792618629176,0.01413062512916511,0.9509803921568627,0.9064327485380117,0.01590591203081329,0.0978,0.0019300000000000012,0.020131427975383344,0.019710000000000005,0.0007800000000000029,0.04120443740095102,6.649699149149056e-05
0.09878631419939578,0.00242603300431668,"(0.09731025797821655, 0.10026237042057501)",0.4182776801405975,0.013651271014564937,0.95,0.935672514619883,0.025176690792394367,0.09874,0.0028699999999999976,0.029936372170647728,0.018015000000000003,-0.0009149999999999991,0.04833597464342309,-0.0004128571231086821
0.09892167146974061,0.0025613902746615125,"(0.09739803124535143, 0.10044531169412979)",0.39015817223198596,0.014430363603523864,0.9238095238095239,0.9239766081871345,0.02658139061960642,0.09874,0.0028699999999999976,0.029936372170647728,0.019049999999999997,0.00011999999999999511,0.006339144215530644,0.000366235465850245
0.09868238764044944,0.002322106445370342,"(0.09723412314166327, 0.10013065213923561)",0.37434094903339193,0.013894458807406643,0.9626168224299065,0.9122807017543859,0.024098170081812992,0.09831,0.0024399999999999977,0.02545113174089911,0.01808,-0.0008500000000000035,0.04490227152667741,-0.000169669330266976
0.09906976811594202,0.0027094869208629246,"(0.09755946137669973, 0.10058007485518432)",0.3936731107205624,0.014262509684631698,0.9615384615384616,0.935672514619883,0.028118296120137224,0.09934,0.003470000000000001,0.03619484718890165,0.018890000000000004,-3.999999999999837e-05,0.0021130480718435482,0.00019838154695807873
