mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09674790196078432,0.00038762076570522663,"(0.09554612642406696, 0.09794967749750169)",0.10369068541300527,0.013814222580056821,0.9215686274509803,0.9298245614035088,0.004022619702826496,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.018644999999999995,-0.00028500000000000747,0.015055467511886288,-0.00024990555761679814
0.09696776290630975,0.0006074817112306508,"(0.09577325631512144, 0.09816226949749805)",0.08084358523725835,0.01390539001332239,0.9363057324840764,0.9239766081871345,0.0063042749948064025,0.09684,0.0009699999999999986,0.010117867946177101,0.01883,-0.00010000000000000286,0.005282620179609236,-0.00015873812435122925
0.09724931174089069,0.0008890305458115894,"(0.09598478935500168, 0.09851383412677969)",0.13181019332161686,0.014304556712118228,0.9328859060402684,0.9239766081871345,0.009226109915679554,0.09712000000000001,0.001250000000000015,0.013038489621362418,0.01960250000000001,0.0006725000000000064,0.035525620707871436,0.00024042857444460906
0.0971595472440945,0.0007992660490153958,"(0.09593368934682767, 0.09838540514136132)",0.10720562390158173,0.014063256697738313,0.9019607843137255,0.935672514619883,0.00829455911816302,0.09684999999999999,0.0009799999999999948,0.01022217586314796,0.01918249999999999,0.00025249999999998884,0.013338615953512352,-8.71439935306445e-07
0.09719652343750002,0.0008362422424209176,"(0.09598149773557835, 0.09841154913942168)",0.10017574692442882,0.01399402026417171,0.922077922077922,0.9239766081871345,0.008678287693328386,0.096865,0.0009950000000000098,0.010378637738604462,0.01945250000000001,0.0005225000000000091,0.027601690438457952,-7.01078735019095e-05
0.0967904588910134,0.0004301776959343001,"(0.09560060742974757, 0.09798031035227922)",0.08084358523725835,0.013851199105032502,0.9617834394904459,0.9181286549707602,0.004464263601134741,0.09676,0.0008900000000000019,0.00928340461040995,0.019350000000000006,0.0004200000000000037,0.022187004754358353,-0.00021292903264111783
0.09676430528375735,0.00040402408867824813,"(0.09552873183876255, 0.09799987872875214)",0.10193321616871705,0.014216708130071415,0.935064935064935,0.9239766081871345,0.004192848792754257,0.09646,0.0005900000000000072,0.006154167101283062,0.01863999999999999,-0.00029000000000001247,0.015319598520867006,0.0001525799923977958
0.09687885826771654,0.0005185770726374439,"(0.09564751657360032, 0.09811019996183276)",0.10720562390158173,0.014126167776537212,0.8954248366013072,0.9239766081871345,0.005381647564805222,0.096715,0.0008449999999999985,0.008814018984040873,0.01942250000000001,0.0004925000000000068,0.026016904384575105,6.203963886359208e-05
0.09666278431372548,0.00030250311864638,"(0.09546100570005978, 0.09786456292739118)",0.10369068541300527,0.013814257949098564,0.869281045751634,0.9298245614035088,0.0031392926099288736,0.09656500000000001,0.000695000000000015,0.0072494002294775746,0.018712499999999993,-0.00021750000000000935,0.011489698890650255,-0.00024987018857505587
0.0967325,0.0003722188049209013,"(0.09551091203749378, 0.09795408796250622)",0.08611599297012303,0.014179612474356578,0.9166666666666666,0.9298245614035088,0.0038627824691311683,0.096515,0.0006450000000000067,0.006727860644622997,0.019424999999999984,0.0004949999999999816,0.026148969889064,0.00011548433668295832
0.09659669275929551,0.00023641156421641552,"(0.09538359820229218, 0.09780978731629884)",0.10193321616871705,0.013958062404916224,0.9025974025974026,0.9239766081871345,0.0024534129755994167,0.09657,0.0007000000000000062,0.007301554187962931,0.01957500000000001,0.0006450000000000067,0.034072900158478955,-0.00010606573275739536
0.09678851272015657,0.00042823152507746876,"(0.09556397933127102, 0.09801304610904212)",0.10193321616871705,0.014089679456801922,0.8961038961038961,0.9239766081871345,0.004444066785261079,0.09657,0.0007000000000000062,0.007301554187962931,0.018820000000000003,-0.00010999999999999899,0.00581088219756994,2.5551319128302302e-05
0.09713435897435897,0.0007740777792798748,"(0.09590644286759899, 0.09836227508111896)",0.10896309314586995,0.014072930429826633,0.9215686274509803,0.9298245614035088,0.008033162312102148,0.0971,0.0012300000000000089,0.012829873787420558,0.019490000000000007,0.0005600000000000049,0.02958267300581114,8.802292153014049e-06
0.09669854961832061,0.00033826842324151396,"(0.09547353470651135, 0.09792356453012988)",0.07908611599297012,0.0142742312379154,0.9240506329113924,0.9298245614035088,0.0035104549202871,0.09648000000000001,0.0006100000000000133,0.006362782935224923,0.019424999999999984,0.0004949999999999816,0.026148969889064,0.00021010310024177983
0.09709348076923079,0.0007331995741516883,"(0.09589351318428563, 0.09829344835417594)",0.08611599297012303,0.01392865340732695,0.9294871794871795,0.9181286549707602,0.00760893975254538,0.09684999999999999,0.0009799999999999948,0.01022217586314796,0.018604999999999997,-0.00032500000000000584,0.017168515583729838,-0.00013547473034666857
0.09704458089668616,0.0006842997016070634,"(0.09581892686188212, 0.0982702349314902)",0.0984182776801406,0.014130276125697701,0.935064935064935,0.9239766081871345,0.0071014705760531665,0.09687,0.0010000000000000009,0.010430791697089818,0.019430000000000003,0.0005000000000000004,0.026413100898045452,6.614798802408173e-05
0.09662454368932039,0.000264262494241288,"(0.09540902709786056, 0.09784006028078021)",0.09490333919156414,0.014040823385331363,0.9290322580645162,0.9181286549707602,0.002742442124118493,0.09646,0.0005900000000000072,0.006154167101283062,0.01874999999999999,-0.00018000000000001348,0.009508716323297067,-2.3304752342256235e-05
0.09715029821073559,0.000790017015656494,"(0.09590092989758464, 0.09839966652388654)",0.11599297012302284,0.014261921696204272,0.9072847682119205,0.9415204678362573,0.00819857524136032,0.0971,0.0012300000000000089,0.012829873787420558,0.019470000000000015,0.0005400000000000127,0.028526148969889732,0.0001977935585306522
0.09706956692913386,0.0007092857340547654,"(0.09584093434317272, 0.09829819951509501)",0.10720562390158173,0.014095088412859294,0.9215686274509803,0.9181286549707602,0.007360768620203933,0.09698999999999999,0.001119999999999996,0.011682486700740544,0.019299999999999998,0.00036999999999999533,0.01954569466455337,3.096027518567461e-05
0.09674479532163742,0.00038451412655832184,"(0.09551474472415618, 0.09797484591911866)",0.0984182776801406,0.014180963059260223,0.9090909090909091,0.935672514619883,0.003990379872178685,0.09657,0.0007000000000000062,0.007301554187962931,0.01945999999999999,0.0005299999999999888,0.02799788695192756,0.0001168349215866036
0.09716380116959063,0.0008035199745115296,"(0.09595246978408858, 0.09837513255509267)",0.0984182776801406,0.01396515368189075,0.9285714285714286,0.9181286549707602,0.008338705165096213,0.09688,0.001009999999999997,0.010535099614060676,0.01945000000000001,0.0005200000000000066,0.027469624933967592,-9.897445578286972e-05
0.09670375968992247,0.0003434784948433689,"(0.09546701281323712, 0.09794050656660781)",0.09314586994727592,0.014299990013317278,0.9419354838709677,0.9181286549707602,0.003564523583612265,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.019435000000000008,0.0005050000000000054,0.02667723190702617,0.00023586187564365868
0.09693786259541985,0.0005775814003407542,"(0.09572049418163678, 0.09815523100920293)",0.07908611599297012,0.014185132011502774,0.9367088607594937,0.935672514619883,0.00599397794586604,0.096715,0.0008449999999999985,0.008814018984040873,0.01920749999999999,0.0002774999999999861,0.014659270998414478,0.0001210038738291546
0.09729276679841897,0.0009324856033398748,"(0.09605047683108663, 0.09853505676575132)",0.11072056239015818,0.014223551166119251,0.9276315789473685,0.935672514619883,0.00967707432746154,0.097245,0.0013750000000000012,0.014342338583498501,0.019387500000000002,0.0004574999999999996,0.024167987321711545,0.00015942302844563182
0.0970282902584493,0.000668009063370209,"(0.09578486256262841, 0.0982717179542702)",0.11599297012302284,0.014194107731101524,0.9072847682119205,0.9298245614035088,0.006932410896745315,0.0971,0.0012300000000000089,0.012829873787420558,0.01938999999999999,0.0004599999999999882,0.02430005282620117,0.0001299795934279046
0.09672628458498024,0.0003660033899011428,"(0.09549742834199243, 0.09795514082796805)",0.11072056239015818,0.0140697422562908,0.9276315789473685,0.9239766081871345,0.0037982806334923166,0.0968,0.0009300000000000003,0.009700636278293526,0.019320000000000004,0.00039000000000000146,0.02060221870047551,5.614118617181321e-06
0.09677427466150872,0.00041399346642961854,"(0.09556274801368522, 0.09798580130933221)",0.0913884007029877,0.014022010442404307,0.9487179487179487,0.9415204678362573,0.00429630820183576,0.09676,0.0008900000000000019,0.00928340461040995,0.01869,-0.0002400000000000041,0.012678288431062022,-4.211769526931211e-05
0.09715592519685039,0.0007956440017712896,"(0.09592974962616806, 0.09838210076753272)",0.10720562390158173,0.014066901102851028,0.9019607843137255,0.9239766081871345,0.008256970526689594,0.09698999999999999,0.001119999999999996,0.011682486700740544,0.019460000000000005,0.0005300000000000027,0.027997886951928296,2.7729651774083264e-06
0.09704361493123773,0.0006833337361586284,"(0.09581915938215926, 0.09826807048031619)",0.1054481546572935,0.014061054100541655,0.934640522875817,0.935672514619883,0.007091446057273697,0.09687,0.0010000000000000009,0.010430791697089818,0.019229999999999997,0.0002999999999999947,0.015847860538826978,-3.0740371319646492e-06
0.09691693957115009,0.0005566583760709953,"(0.09569386192260813, 0.09814001721969205)",0.0984182776801406,0.014100573576482424,0.9285714285714286,0.9298245614035088,0.005776844662211536,0.09699,0.0011200000000000099,0.01168248670074069,0.01858,-0.0003500000000000031,0.01848917062863196,3.64454388088048e-05
0.09712049504950496,0.0007602138544258591,"(0.09588348394849433, 0.09835750615051558)",0.11247803163444639,0.01414904145725786,0.9342105263157895,0.935672514619883,0.007889286384364366,0.09686,0.0009900000000000048,0.010326483780118962,0.01948000000000001,0.0005500000000000088,0.029054410987850436,8.491331958423998e-05
0.09699683397683398,0.0006365527817548816,"(0.09578917234125017, 0.09820449561241779)",0.08963093145869948,0.013990852192866395,0.9358974358974359,0.9298245614035088,0.006605966419568615,0.096665,0.000795000000000004,0.008292479399186441,0.019517500000000007,0.0005875000000000047,0.031035393555203624,-7.32759448072249e-05
0.09708715976331361,0.0007268785682345152,"(0.09586546584089352, 0.09830885368573371)",0.10896309314586995,0.01400161906999132,0.8888888888888888,0.9239766081871345,0.007543342124157638,0.09688,0.001009999999999997,0.010535099614060676,0.019280000000000005,0.0003500000000000031,0.01848917062863196,-6.250906768229952e-05
0.09693654970760233,0.000576268512523237,"(0.0957024165065452, 0.09817068290865948)",0.0984182776801406,0.014228030432434906,0.9285714285714286,0.9122807017543859,0.0059803531639410126,0.09684,0.0009699999999999986,0.010117867946177101,0.01959000000000001,0.0006600000000000078,0.03486529318542038,0.00016390229476128705
0.09663447470817121,0.00027419351309211637,"(0.0954147285958292, 0.09785422082051323)",0.09666080843585237,0.01407592923527932,0.9354838709677419,0.9298245614035088,0.0028455034552775757,0.096515,0.0006450000000000067,0.006727860644622997,0.01933249999999999,0.0004024999999999862,0.02126254622292584,1.1801097605700084e-05
0.09673211240310077,0.00037183120802167235,"(0.09550631114760783, 0.09795791365859371)",0.09314586994727592,0.014173430345618463,0.9290322580645162,0.9181286549707602,0.0038587600971079455,0.096715,0.0008449999999999985,0.008814018984040873,0.019017499999999993,8.749999999999036e-05,0.0046222926571574405,0.00010930220794484399
0.09700267326732674,0.0006423920722476439,"(0.09575474949840312, 0.09825059703625036)",0.11247803163444639,0.014273861509870221,0.9013157894736842,0.935672514619883,0.0066665649402489445,0.09686,0.0009900000000000048,0.010326483780118962,0.019680000000000003,0.0007500000000000007,0.03961965134706818,0.0002097333721966018
0.09712752964426877,0.0007672484491896697,"(0.09591494305319762, 0.09834011623533992)",0.11072056239015818,0.013883463502878276,0.9407894736842105,0.9122807017543859,0.007962289437869047,0.096935,0.0010649999999999965,0.01110879315740061,0.018880000000000008,-4.999999999999449e-05,0.0026413100898042517,-0.00018066463479534355
0.0968133918128655,0.00045311061778639805,"(0.09557768557679751, 0.09804909804893348)",0.0984182776801406,0.01424616558185521,0.8896103896103896,0.935672514619883,0.004702255038765261,0.09687,0.0010000000000000009,0.010430791697089818,0.01958,0.0006499999999999978,0.03433703116745894,0.0001820374441815903
0.09679145873320538,0.00043117753812628445,"(0.09558231648182333, 0.09800060098458743)",0.0843585237258348,0.01404870057578299,0.9617834394904459,0.9239766081871345,0.004474639683267173,0.0961,0.00023000000000000798,0.0023990820903307393,0.01858,-0.0003500000000000031,0.01848917062863196,-1.542756189062966e-05
0.0967937890625,0.00043350786742089864,"(0.09556798062091405, 0.09801959750408594)",0.10017574692442882,0.014118210128737128,0.922077922077922,0.935672514619883,0.004498823187774559,0.0968,0.0009300000000000003,0.009700636278293526,0.019322500000000006,0.00039250000000000396,0.02073428420496587,5.4081991063508264e-05
0.09677476007677543,0.00041447888169633684,"(0.09555478034378531, 0.09799473980976556)",0.0843585237258348,0.014174618377376134,0.9171974522292994,0.9122807017543859,0.004301345705470018,0.09657,0.0007000000000000062,0.007301554187962931,0.01927999999999999,0.0003499999999999892,0.01848917062863123,0.00011049023970251433
0.09714873294346979,0.0007884517483906922,"(0.095928787808806, 0.09836867807813358)",0.0984182776801406,0.014064459563221568,0.922077922077922,0.9298245614035088,0.00818233133623272,0.09688,0.001009999999999997,0.010535099614060676,0.018710000000000004,-0.00021999999999999797,0.01162176439513988,3.3142554794855783e-07
0.09657229885057471,0.00021201765549561102,"(0.09535519024253807, 0.09778940745861135)",0.08260105448154657,0.01415488768506934,0.910828025477707,0.935672514619883,0.002200259825585049,0.09618,0.0003100000000000047,0.00323354542609789,0.01876499999999999,-0.00016500000000001236,0.008716323296355645,9.075954739572005e-05
0.0970978640776699,0.0007375828825908065,"(0.09586821503214771, 0.0983275131231921)",0.09490333919156414,0.014204071911007933,0.9483870967741935,0.9239766081871345,0.007654428499410328,0.0971,0.0012300000000000089,0.012829873787420558,0.01921500000000001,0.00028500000000000747,0.015055467511886288,0.00013994377333431327
0.09725078895463511,0.000890507759556014,"(0.09603152845199764, 0.09847004945727258)",0.10896309314586995,0.013973730074058414,0.9150326797385621,0.9122807017543859,0.009241440026033157,0.09684,0.0009699999999999986,0.010117867946177101,0.019470000000000015,0.0005400000000000127,0.028526148969889732,-9.039806361520533e-05
0.09709003891050584,0.0007297577154267432,"(0.09585676435045905, 0.09832331347055263)",0.09666080843585237,0.014232048177269512,0.9161290322580645,0.9122807017543859,0.007573221107038553,0.09712000000000001,0.001250000000000015,0.013038489621362418,0.019545000000000007,0.0006150000000000044,0.03248811410459611,0.00016792003959589276
