mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09992877729257643,0.003568496097497334,"(0.09805412349573975, 0.10180343108941312)",0.5975395430579965,0.014397242038772249,0.9130434782608695,0.9122807017543859,0.037032852677889125,0.09984,0.003970000000000001,0.04141024303744656,0.019430000000000003,0.0005000000000000004,0.026413100898045452,0.0003331139010986292
0.10094120331950208,0.004580922124422987,"(0.09905603543305748, 0.10282637120594669)",0.5764499121265377,0.014856444862841703,0.958904109589041,0.9122807017543859,0.04753952632360027,0.1015,0.00563000000000001,0.05872535725461573,0.01834999999999999,-0.0005800000000000111,0.03063919704173328,0.0007923167251680831
0.09992904977375566,0.003568768578676565,"(0.09801365455123434, 0.10184444499627698)",0.6115992970123023,0.014448100394240647,0.8805970149253731,0.9181286549707602,0.037035680411223355,0.09933,0.0034600000000000047,0.03609053927193079,0.01751000000000001,-0.0014199999999999907,0.07501320655044852,0.0003839722565670278
0.09954046808510637,0.0031801868900272756,"(0.09763470478039905, 0.10144623138981369)",0.5869947275922671,0.014828690320374448,0.971830985915493,0.9005847953216374,0.03300308851931495,0.09965,0.0037800000000000056,0.03942839261499954,0.01966000000000001,0.0007300000000000084,0.03856312731114677,0.0007645621827008283
0.09943829787234042,0.0030780166772613193,"(0.09750363526419885, 0.10137296048048199)",0.5869947275922671,0.015053554982235942,0.8873239436619719,0.9181286549707602,0.03194279467730016,0.09872,0.0028500000000000053,0.02972775633670601,0.02018500000000001,0.0012550000000000061,0.06629688325409434,0.0009894268445623227
0.10032915611814347,0.003968874923064372,"(0.09848348784034736, 0.10217482439593958)",0.5834797891036907,0.014422709528112376,0.9027777777777778,0.9590643274853801,0.04118787195140578,0.09989,0.00402000000000001,0.041931782622301135,0.019909999999999997,0.0009799999999999948,0.05176967776016876,0.00035858139043875616
0.09960513157894738,0.003244850383868278,"(0.09784159846375075, 0.101368664694144)",0.5992970123022847,0.01351391935310294,0.927536231884058,0.9122807017543859,0.033674148140966455,0.099985,0.0041150000000000075,0.04292270783352464,0.01807750000000001,-0.0008524999999999922,0.04503433703116704,-0.0005502087845706792
0.09907127753303965,0.0027109963379605556,"(0.097128128760039, 0.10101442630604031)",0.6010544815465729,0.014857268167036508,0.9710144927536232,0.9298245614035088,0.02813396042786766,0.09947,0.003600000000000006,0.03755085010952337,0.020690000000000014,0.0017600000000000116,0.09297411516112052,0.0007931400293628883
0.099868,0.0035077188049209007,"(0.0980153294265681, 0.1017206705734319)",0.5957820738137083,0.014259776862111315,0.9565217391304348,0.9064327485380117,0.036402122964124685,0.099335,0.0034650000000000097,0.036142693230416294,0.018477499999999994,-0.00045250000000000845,0.023903856312731557,0.00019564872443769525
0.09952695852534563,0.003166677330266529,"(0.09762232595100795, 0.1014315910996833)",0.6186291739894552,0.01423484701042863,0.9090909090909091,0.935672514619883,0.032862890093229034,0.09929,0.0034200000000000064,0.035673307604047216,0.017990000000000006,-0.0009399999999999964,0.04965662968832521,0.00017071887275501088
0.09957769585253456,0.003217414657455467,"(0.09759493718729377, 0.10156045451777536)",0.6186291739894552,0.014818745955827786,0.9848484848484849,0.9239766081871345,0.03338942785920152,0.0978,0.0019300000000000012,0.020131427975383344,0.019430000000000003,0.0005000000000000004,0.026413100898045452,0.0007546178181541668
0.09938779661016948,0.003027515415090387,"(0.09760862368928752, 0.10116696953105145)",0.5852372583479789,0.013873424411861984,0.971830985915493,0.935672514619883,0.03141870672794379,0.09842999999999999,0.002559999999999993,0.026702826744549837,0.019827500000000012,0.0008975000000000094,0.04741151611199204,-0.00019070372581163515
0.09987549783549785,0.0035152166404187474,"(0.09806612449971443, 0.10168487117128126)",0.5940246045694201,0.013957087948071857,0.9,0.9181286549707602,0.036479933400176315,0.09929,0.0034200000000000064,0.035673307604047216,0.019435000000000008,0.0005050000000000054,0.02667723190702617,-0.00010704018960176233
0.09868314049586778,0.002322859300788682,"(0.09685429823407612, 0.10051198275765943)",0.5746924428822495,0.014442733763422071,0.958904109589041,0.9064327485380117,0.024105983004409345,0.09823499999999999,0.002364999999999992,0.024668822363617317,0.01882750000000001,-0.00010249999999999149,0.0054146856840988624,0.0003786056257484519
0.09924185950413222,0.002881578309053126,"(0.09738900782659662, 0.10109471118166782)",0.5746924428822495,0.014632340930015683,0.9452054794520548,0.9064327485380117,0.029904212330176157,0.09881000000000001,0.002940000000000012,0.030666527589444166,0.019089999999999996,0.00015999999999999348,0.008452192287374193,0.0005682127923420637
0.09941493333333333,0.0030546521382542324,"(0.09744701435248954, 0.10138285231417712)",0.6045694200351494,0.014979509043308843,0.8970588235294118,0.9239766081871345,0.031700324037765744,0.0988,0.002930000000000002,0.030562219672473162,0.020659999999999998,0.0017299999999999954,0.09138932910723693,0.0009153809056352234
0.10056036529680365,0.004200084101724552,"(0.09856115035548077, 0.10255958023812653)",0.6151142355008787,0.015011210760288435,0.8636363636363636,0.9239766081871345,0.043587296027307994,0.09996,0.004089999999999996,0.04266193804109728,0.02007500000000001,0.0011450000000000071,0.06048600105652441,0.0009470826226148157
0.09997362139917697,0.00361334020409787,"(0.09820539346491858, 0.10174184933343536)",0.5729349736379613,0.01399316368111523,0.958904109589041,0.9181286549707602,0.037498232251758884,0.09916,0.0032900000000000013,0.03431730468342549,0.019595,0.0006649999999999989,0.03512942419440036,-7.09644565583898e-05
0.10147941176470587,0.005119130569626776,"(0.09950707338932274, 0.103451750140089)",0.6414762741652021,0.014287344623863567,0.9354838709677419,0.9415204678362573,0.0531249027725772,0.1005,0.004630000000000009,0.04829456555752591,0.019464999999999996,0.0005349999999999938,0.02826201796090828,0.00022321648618994772
0.09989782608695653,0.0035375448918774366,"(0.09803197671801914, 0.10176367545589393)",0.5957820738137083,0.014361212425408268,0.9565217391304348,0.9181286549707602,0.03671164973788071,0.09877,0.0029,0.030249295921560445,0.019969999999999988,0.0010399999999999854,0.054939249867933714,0.00029708428773464815
0.10002178723404256,0.0036615060389634663,"(0.09817408773161476, 0.10186948673647037)",0.5869947275922671,0.01437689751866617,0.9436619718309859,0.9298245614035088,0.03799808379088096,0.09968,0.003810000000000008,0.03974131636591226,0.01946500000000001,0.0005350000000000077,0.028262017960909012,0.00031276938099255094
0.09927234449760766,0.002912063302528564,"(0.09724700010363124, 0.10129768889158408)",0.632688927943761,0.014852160641701416,0.873015873015873,0.9298245614035088,0.030220577051172787,0.09883,0.0029600000000000043,0.03087514342338588,0.017970000000000014,-0.0009599999999999886,0.05071315372424662,0.0007880325040277962
0.10076900900900901,0.004408727813929911,"(0.09893749195921014, 0.10260052605880787)",0.6098418277680141,0.013846963138311758,0.9402985074626866,0.9239766081871345,0.0457525420147389,0.10005,0.004180000000000003,0.04360070929383544,0.018262500000000015,-0.0006674999999999875,0.03526148969888999,-0.00021716499936186122
0.10056748858447487,0.00420720738939577,"(0.09861534744844248, 0.10251962972050725)",0.6151142355008787,0.014657754612128164,0.9090909090909091,0.9239766081871345,0.04366121951095575,0.1009,0.005030000000000007,0.05246688223636181,0.021350000000000008,0.0024200000000000055,0.12783940834654015,0.000593626474454545
0.10072116071428572,0.00436087951920662,"(0.09863655154173817, 0.10280576988683326)",0.6063268892794376,0.015832051032709127,0.9117647058823529,0.9181286549707602,0.045255985818245206,0.1006,0.004729999999999998,0.04933764472723478,0.02234499999999999,0.0034149999999999875,0.1804014791336496,0.0017679228950355074
0.10000929203539823,0.003649010840319128,"(0.09813557820446682, 0.10188300586632963)",0.6028119507908611,0.014294437564113402,0.9411764705882353,0.9122807017543859,0.037868412120257225,0.09976,0.0038900000000000046,0.04057577970167941,0.01987750000000002,0.0009475000000000178,0.050052826201797025,0.00023030942643978251
0.09969960352422909,0.0033393223291499907,"(0.09775055645513255, 0.10164865059332563)",0.6010544815465729,0.014902366395253962,0.8985507246376812,0.9122807017543859,0.03465455151993187,0.09898,0.0031100000000000017,0.032439762177949326,0.018490000000000006,-0.00043999999999999595,0.02324352879027976,0.0008382382575803423
0.1003495909090909,0.0039893097140118045,"(0.09844925423133447, 0.10224992758684734)",0.6133567662565905,0.014301682639322503,0.9242424242424242,0.9181286549707602,0.04139993848643449,0.099665,0.0037950000000000067,0.039584854490455894,0.016912499999999997,-0.0020175000000000054,0.10657686212361359,0.0002375545016488831
0.10022046296296294,0.003860181767883844,"(0.09823331897709109, 0.1022076069488348)",0.6203866432337434,0.01481687308971638,0.9230769230769231,0.9298245614035088,0.04005988484061185,0.09901499999999999,0.003144999999999995,0.0328048398873474,0.019189999999999985,0.00025999999999998247,0.013734812466982696,0.0007527449520427602
0.10032825688073393,0.003967975685654837,"(0.09838469957802322, 0.10227181418344465)",0.616871704745167,0.014559571754225023,0.9242424242424242,0.935672514619883,0.04117853991751814,0.09993,0.004060000000000008,0.04234901429018471,0.018414999999999987,-0.0005150000000000154,0.027205493924987605,0.0004954436165514036
0.10027940909090909,0.003919127895829988,"(0.09837717374065927, 0.1021816444411589)",0.6133567662565905,0.014315971797530181,0.9090909090909091,0.9415204678362573,0.040671611240899214,0.1002,0.0043300000000000005,0.04516532804839888,0.018674999999999983,-0.0002550000000000191,0.013470681458004176,0.0002518436598565616
0.10045531380753138,0.004095032612452282,"(0.09860881632778622, 0.10230181128727654)",0.5799648506151143,0.014490571543649175,0.9444444444444444,0.9064327485380117,0.04249710110498729,0.09933,0.0034600000000000047,0.03609053927193079,0.01808,-0.0008500000000000035,0.04490227152667741,0.00042644340597555556
0.10019020576131686,0.0038299245662377635,"(0.09838290913510711, 0.10199750238752661)",0.5729349736379613,0.014302340224868815,0.9041095890410958,0.9239766081871345,0.03974588407939753,0.09996,0.004089999999999996,0.04266193804109728,0.019495,0.0005649999999999961,0.029846804014791124,0.0002382120871951953
0.09974777777777778,0.0033874965826986847,"(0.09784114687444924, 0.10165440868110633)",0.5887521968365553,0.01480351237820002,0.9436619718309859,0.9239766081871345,0.03515449042578839,0.09867000000000001,0.002800000000000011,0.029206216751851578,0.01818750000000001,-0.0007424999999999932,0.0392234548335971,0.0007393842405264001
0.09943392712550607,0.0030736459304269714,"(0.09760490030485582, 0.10126295394615632)",0.5659050966608085,0.014594142060514301,0.92,0.9415204678362573,0.031897436291250005,0.09898,0.0031100000000000017,0.032439762177949326,0.02060999999999999,0.001679999999999987,0.08874801901743196,0.0005300139228406817
0.09960269911504425,0.003242417919965157,"(0.09761166628312552, 0.10159373194696299)",0.6028119507908611,0.01518945638022782,0.9558823529411765,0.8947368421052632,0.03364890471210808,0.098815,0.002945000000000003,0.030718681547929522,0.019460000000000005,0.0005300000000000027,0.027997886951928296,0.0011253282425542008
0.09999716216216217,0.0036368809670830754,"(0.09817961827904427, 0.10181470604528008)",0.6098418277680141,0.013741320701634476,1.0,0.9239766081871345,0.03774253169436374,0.09931000000000001,0.0034400000000000125,0.03588192343798907,0.01922750000000001,0.0002975000000000061,0.01571579503433735,-0.00032280743603914364
0.09967685589519651,0.003316574700117411,"(0.097720051141614, 0.10163366064877902)",0.5975395430579965,0.01502815704290901,0.9420289855072463,0.9064327485380117,0.03441848299926693,0.09898,0.0031100000000000017,0.032439762177949326,0.01876,-0.00017000000000000348,0.008980454305335629,0.0009640289052353906
0.09957290178571429,0.003212620590635193,"(0.0976346906076201, 0.10151111296380848)",0.6063268892794376,0.014720197285831751,0.8676470588235294,0.935672514619883,0.03333967637694331,0.09901499999999999,0.003144999999999995,0.0328048398873474,0.0190925,0.00016249999999999598,0.008584257791864551,0.000656069148158132
0.09838318181818183,0.0020229006231027302,"(0.09635078566625585, 0.1004155779701078)",0.6133567662565905,0.015295544785538889,0.8636363636363636,0.9239766081871345,0.020993095889865827,0.09856999999999999,0.002699999999999994,0.028163137582142422,0.020652500000000004,0.0017225000000000018,0.0909931325937666,0.0012314166478652692
0.10083448113207548,0.004474199936996381,"(0.09885035924214669, 0.10281860302200427)",0.6274165202108963,0.014655141769980272,0.921875,0.9298245614035088,0.04643199336393042,0.10095,0.005080000000000001,0.05298842182121624,0.018932500000000005,2.5000000000025002e-06,0.0001320655044903592,0.0005910136323066528
0.09918825112107624,0.0028279699259971397,"(0.09726929265384839, 0.10110720958830409)",0.6080843585237259,0.01454105310168502,0.9701492537313433,0.9298245614035088,0.029347879550828435,0.09882,0.002950000000000008,0.030770835506415024,0.019735000000000003,0.0008050000000000002,0.042525092445853147,0.0004769249640114003
0.10145304932735427,0.0050927681322751744,"(0.0995323531622468, 0.10337374549246174)",0.6080843585237259,0.014554220638957819,0.9104477611940298,0.9181286549707602,0.052851320783975156,0.1012,0.005330000000000001,0.0555961197454887,0.01863999999999999,-0.00029000000000001247,0.015319598520867006,0.0004900925012841992
0.09921851063829787,0.002858229443218771,"(0.09736639547403025, 0.10107062580256548)",0.5869947275922671,0.01441125565843116,0.9295774647887324,0.9064327485380117,0.02966190434243704,0.09905,0.0031800000000000023,0.03316991759674562,0.01933499999999999,0.0004049999999999887,0.021394611727416198,0.0003471275207575404
0.1000265625,0.0036662813049209014,"(0.0981257087635473, 0.1019274162364527)",0.6063268892794376,0.014436477473836145,0.9117647058823529,0.9122807017543859,0.03804764016305227,0.099965,0.004095000000000001,0.04271409199958279,0.0183575,-0.0005725000000000036,0.030243000528262204,0.0003723493361625259
0.09917294930875577,0.0028126681136766696,"(0.09718233417904695, 0.10116356443846458)",0.6186291739894552,0.014877463616783434,0.9242424242424242,0.9239766081871345,0.02918908162983138,0.09823,0.002360000000000001,0.02461666840513196,0.018729999999999997,-0.00020000000000000573,0.010565240359218473,0.0008133354791098144
0.09974991416309013,0.003389632968011036,"(0.0977147214136184, 0.10178510691256187)",0.5905096660808435,0.015767540260125206,0.9142857142857143,0.9298245614035088,0.03517666123398711,0.09934,0.003470000000000001,0.03619484718890165,0.021350000000000008,0.0024200000000000055,0.12783940834654015,0.0017034121224515867
0.10175244019138757,0.005392158996308474,"(0.09989826350885586, 0.10360661687391928)",0.632688927943761,0.013596961597721578,0.9047619047619048,0.9239766081871345,0.05595831528752159,0.1007,0.004830000000000001,0.05038072389694379,0.017140000000000002,-0.00179,0.09455890121500263,-0.0004671665399520412
