mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09737642679900745,0.0010161456039283479,"(0.09598568483966695, 0.09876716875834794)",0.29173989455184535,0.014201737740930354,0.9834710743801653,0.9239766081871345,0.010545274373693299,0.09721,0.0013400000000000079,0.013977260874100426,0.01952000000000001,0.0005900000000000072,0.031167459059693984,0.00013760960325673484
0.09718856020942408,0.0008282790143449847,"(0.09577997962616953, 0.09859714079267863)",0.3286467486818981,0.014001788028687706,0.9391304347826087,0.9298245614035088,0.008595647543495162,0.09686,0.0009900000000000048,0.010326483780118962,0.019885,0.0009549999999999975,0.050449022715266634,-6.234010898591331e-05
0.09727112244897959,0.0009108412539004934,"(0.09586271817273538, 0.0986795267252238)",0.3110720562390158,0.014183254012710199,0.9322033898305084,0.9298245614035088,0.00945245533329772,0.096865,0.0009950000000000098,0.010378637738604462,0.019180000000000003,0.0002500000000000002,0.013206550449022726,0.00011912587503657909
0.09663428571428571,0.0002740045192066165,"(0.0951896857464375, 0.09807888568213392)",0.28646748681898065,0.01480685212941506,0.9344262295081968,0.9239766081871345,0.002843542129686202,0.09662000000000001,0.0007500000000000145,0.00782309377281751,0.020272500000000013,0.0013425000000000104,0.07091917591125252,0.0007427239917414414
0.09712093582887701,0.0007606546337979164,"(0.09564219857769637, 0.09859967308005765)",0.3427065026362039,0.01454344361576674,0.9292035398230089,0.9064327485380117,0.007893860669189925,0.09687499999999999,0.001004999999999992,0.010482945655575174,0.01885500000000001,-7.499999999999174e-05,0.003961965134706378,0.0004793154780931199
0.09693995012468828,0.0005796689296091867,"(0.0955263514928028, 0.09835354875657377)",0.29525483304042177,0.014399060385924709,0.9421487603305785,0.935672514619883,0.006015641739729472,0.09688,0.001009999999999997,0.010535099614060676,0.019559999999999994,0.0006299999999999917,0.033280507131536796,0.0003349322482510894
0.09747818181818181,0.0011179006231027133,"(0.09604924696715834, 0.09890711666920528)",0.30404217926186294,0.014463692780121697,0.9747899159663865,0.9122807017543859,0.011601259452943585,0.09717500000000001,0.0013050000000000145,0.013612183164702352,0.019765000000000005,0.0008350000000000024,0.044109878499735994,0.0003995646424480772
0.09732572164948454,0.0009654404544054418,"(0.09590525887272792, 0.09874618442624115)",0.3181019332161687,0.014231061498151894,0.9401709401709402,0.9122807017543859,0.010019070538523342,0.097245,0.0013750000000000012,0.014342338583498501,0.018975000000000006,4.500000000000337e-05,0.0023771790808242666,0.00016693336047827502
0.09711223918575063,0.0007519579906715285,"(0.09569046791469311, 0.09853401045680814)",0.3093145869947276,0.014336230063103621,0.9491525423728814,0.9239766081871345,0.007803609343451452,0.09687,0.0010000000000000009,0.010430791697089818,0.019350000000000006,0.0004200000000000037,0.022187004754358353,0.000272101925430002
0.09706912280701756,0.00070884161193846,"(0.0956969750733522, 0.09844127054068291)",0.29876977152899825,0.013941726152922078,0.925,0.9415204678362573,0.007356159645315137,0.09723,0.00136,0.014185876708042142,0.017894999999999994,-0.0010350000000000081,0.054675118858954465,-0.00012240198475154188
0.09708907651715039,0.0007287953220712906,"(0.09566234738916804, 0.09851580564513274)",0.3339191564147627,0.01412603470731722,0.9298245614035088,0.9239766081871345,0.007563233658439226,0.09646,0.0005900000000000072,0.006154167101283062,0.01982500000000001,0.0008950000000000069,0.04727945060750168,6.190656964360011e-05
0.09694843434343435,0.0005881531483552527,"(0.09551352082625748, 0.09838334786061122)",0.30404217926186294,0.01452420889841482,0.957983193277311,0.9239766081871345,0.0061036885847660675,0.096245,0.00037500000000000033,0.003911546886408682,0.020332500000000003,0.001402500000000001,0.07408874801901748,0.0004600807607412008
0.09700862155388472,0.0006483403588056214,"(0.09561744146872163, 0.09839980163904781)",0.29876977152899825,0.014135104625310665,0.9333333333333333,0.935672514619883,0.0067282945915555364,0.09667,0.000800000000000009,0.008344633357671941,0.019699999999999995,0.0007699999999999929,0.040676175382989586,7.09764876370457e-05
0.09687221945137156,0.0005119382562924629,"(0.09551742591671507, 0.09822701298602805)",0.29525483304042177,0.013800065645196065,0.9173553719008265,0.9181286549707602,0.005312751788841879,0.09684,0.0009699999999999986,0.010117867946177101,0.01836,-0.0005700000000000011,0.030110935023771844,-0.0002640624924775542
0.09630278325123151,-5.7497943847586996e-05,"(0.0949262565604402, 0.09767930994202283)",0.28646748681898065,0.014109115060482744,0.9344262295081968,0.9239766081871345,0.0005966975514650458,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.020225000000000007,0.0012950000000000045,0.0684099313259379,4.4986922809124585e-05
0.09725017857142858,0.00088989737634948,"(0.09581974497163893, 0.09868061217121822)",0.3110720562390158,0.014405099044597185,0.9661016949152542,0.9239766081871345,0.009235105640133032,0.096865,0.0009950000000000098,0.010378637738604462,0.020077499999999998,0.0011474999999999957,0.06061806656101403,0.00034097090692356523
0.09728114427860698,0.0009208630835278869,"(0.09590190030302755, 0.09866038825418642)",0.29349736379613356,0.014066733494527594,0.9669421487603306,0.9239766081871345,0.009556459073252614,0.09687499999999999,0.001004999999999992,0.010482945655575174,0.019402500000000017,0.0004725000000000146,0.024960380348653697,2.6053568539744637e-06
0.0972286146095718,0.000868333414492703,"(0.09580565469877235, 0.09865157452037125)",0.3022847100175747,0.014421500708033344,0.9333333333333333,0.9298245614035088,0.009011320885778473,0.0974,0.0015300000000000036,0.015959111296547444,0.019780000000000006,0.0008500000000000035,0.04490227152667741,0.0003573725703597246
0.09652782608695651,0.00016754489187741084,"(0.09508384720970005, 0.09797180496421297)",0.31282952548330406,0.014522830678039665,0.9491525423728814,0.9122807017543859,0.0017387339451430221,0.09592,5.000000000000837e-05,0.0005215395848545778,0.020265000000000005,0.0013350000000000029,0.07052297939778145,0.0004587025403660454
0.09745179746835443,0.0010915162732753336,"(0.0959892249506039, 0.09891436998610496)",0.30579964850615116,0.014785354293463593,0.8991596638655462,0.9298245614035088,0.011327450062807361,0.09742,0.0015500000000000097,0.016167727130489307,0.019195000000000004,0.00026500000000000135,0.013998943475964148,0.0007212261557899731
0.09686613466334167,0.0005058534682625682,"(0.09546098279087574, 0.09827128653580759)",0.29525483304042177,0.014313020829713776,0.9421487603305785,0.9239766081871345,0.005249605563504738,0.09646,0.0005900000000000072,0.006154167101283062,0.01969,0.0007599999999999968,0.04014791336502888,0.00024889269204015664
0.09769387254901962,0.0013335913539405247,"(0.09631956364016414, 0.0990681814578751)",0.28295254833040423,0.014121244131678633,0.8943089430894309,0.935672514619883,0.013839637425307017,0.097465,0.0015949999999999992,0.01663711275685824,0.019015000000000004,8.500000000000174e-05,0.0044902271526678144,5.711599400501366e-05
0.09632156962025315,-3.871157482594756e-05,"(0.09490291923150111, 0.09774022000900519)",0.30579964850615116,0.014341339223657209,0.907563025210084,0.9298245614035088,0.00040173787732703783,0.09524,-0.0006299999999999917,0.0065713987691664935,0.02005499999999999,0.0011249999999999871,0.05942947702060153,0.00027721108598358947
0.09694317135549872,0.0005828901604196246,"(0.09559666045896817, 0.09828968225202928)",0.31282952548330406,0.013542545576292022,0.9491525423728814,0.9298245614035088,0.006049070770555115,0.09639,0.0005200000000000066,0.00542401168248677,0.019490000000000007,0.0005600000000000049,0.02958267300581114,-0.0005215825613815971
0.09708672727272727,0.0007264460776481713,"(0.0956557565570418, 0.09851769798841274)",0.3233743409490334,0.01428045490824307,0.9051724137931034,0.9239766081871345,0.007538853858027858,0.0961,0.00023000000000000798,0.0023990820903307393,0.019750000000000004,0.0008200000000000013,0.04331748547279457,0.00021632677056945132
0.09642705289672544,6.677170164634538e-05,"(0.0950164356619319, 0.09783767013151899)",0.3022847100175747,0.01429640940404985,0.9666666666666667,0.935672514619883,0.0006929380115772769,0.09686,0.0009900000000000048,0.010326483780118962,0.018859999999999988,-7.00000000000145e-05,0.0036978341257271254,0.00023228126637623095
0.09612912408759125,-0.00023115710748784768,"(0.09476731001205789, 0.09749093816312461)",0.27768014059753954,0.014044514308360238,0.9354838709677419,0.9239766081871345,0.002398883695865059,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.018199999999999994,-0.0007300000000000084,0.03856312731114677,-1.9613829313381778e-05
0.09635919799498746,-1.083200091636649e-06,"(0.09498653990885643, 0.09773185608111849)",0.29876977152899825,0.01394691159625545,0.925,0.9181286549707602,1.1241147059790499e-05,0.09597,0.00010000000000000286,0.0010430791697090109,0.019549999999999998,0.0006199999999999956,0.03275224511357609,-0.00011721654141816883
0.09681248157248158,0.0004522003774024841,"(0.09544062690270448, 0.09818433624225868)",0.28471001757469244,0.014078637871585479,0.943089430894309,0.9064327485380117,0.004692808819092331,0.09639,0.0005200000000000066,0.00542401168248677,0.01976,0.0008299999999999974,0.043845747490755274,1.450973391185946e-05
0.09653735660847881,0.000177075413399716,"(0.09517307038941454, 0.09790164282754309)",0.29525483304042177,0.013896759100416631,0.9421487603305785,0.9181286549707602,0.0018376390272381111,0.09667,0.000800000000000009,0.008344633357671941,0.018530000000000005,-0.0003999999999999976,0.021130480718436213,-0.00016736903725698797
0.09678592233009709,0.0004256411350179873,"(0.09543873749073063, 0.09813310716946354)",0.2759226713532513,0.013910633817712898,0.9274193548387096,0.9298245614035088,0.004417184442999776,0.096715,0.0008449999999999985,0.008814018984040873,0.01919,0.00025999999999999635,0.013734812466983428,-0.00015349431996072166
0.09722720297029705,0.000866921775217952,"(0.09583807023654935, 0.09861633570404475)",0.28998242530755713,0.014203000079698365,0.9672131147540983,0.935672514619883,0.008996671288898478,0.097245,0.0013750000000000012,0.014342338583498501,0.019307500000000005,0.00037750000000000283,0.019941891178024446,0.00013887194202474515
0.0962222033898305,-0.00013807780524860425,"(0.09488660809302554, 0.09755779868663544)",0.2741652021089631,0.013807789054728906,0.9516129032258065,0.9181286549707602,0.0014329327762033924,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.018930000000000002,0.0,0.0,-0.0002563390829447131
0.09736458333333334,0.00100430213825424,"(0.09592681329518893, 0.09880235337147775)",0.28295254833040423,0.01477331739831205,0.8780487804878049,0.9181286549707602,0.010422366205231948,0.09749,0.0016199999999999964,0.016897882549285453,0.019732499999999986,0.0008024999999999838,0.04239302694136205,0.0007091892606384299
0.09702587467362925,0.0006655934785501499,"(0.09562092521173263, 0.09843082413552587)",0.3268892794376098,0.01398407780841452,0.9391304347826087,0.9298245614035088,0.0069073426342817715,0.09667,0.000800000000000009,0.008344633357671941,0.018964999999999996,3.499999999999337e-05,0.0018489170628628296,-8.005032925909907e-05
0.09710546134663342,0.0007451801515543227,"(0.09569791613749754, 0.0985130065557693)",0.29525483304042177,0.014337399602059197,0.9338842975206612,0.9181286549707602,0.007733270828109387,0.0974,0.0015300000000000036,0.015959111296547444,0.019250000000000003,0.00032000000000000084,0.016904384574749118,0.00027327146438557715
0.09679464646464647,0.0004343652695673744,"(0.09545321560820312, 0.09813607732108982)",0.30404217926186294,0.013577976476307211,0.9495798319327731,0.9064327485380117,0.004507721067023583,0.096865,0.0009950000000000098,0.010378637738604462,0.018580000000000013,-0.0003499999999999892,0.01848917062863123,-0.00048615166136640846
0.097363475,0.0010031938049209072,"(0.09593910222490229, 0.09878784777509772)",0.29701230228471004,0.014490594622224413,0.9416666666666667,0.9298245614035088,0.010410864232431672,0.09717500000000001,0.0013050000000000145,0.013612183164702352,0.019364999999999993,0.00043499999999999095,0.022979397781299045,0.00042646648455079393
0.09682057894736842,0.00046029775228932646,"(0.09537062610835187, 0.09827053178638498)",0.3321616871704745,0.014375021126301473,0.9649122807017544,0.9298245614035088,0.004776841106943893,0.09722,0.001350000000000004,0.014081568791071284,0.01983499999999999,0.0009049999999999891,0.04780771262546165,0.0003108929886278533
0.09711007281553398,0.0007497916204548816,"(0.09576831886757498, 0.09845182676349298)",0.2759226713532513,0.013854556032790484,0.9274193548387096,0.9181286549707602,0.007781127360317123,0.09722,0.001350000000000004,0.014081568791071284,0.018680000000000002,-0.0002500000000000002,0.013206550449022726,-0.00020957210488313505
0.09637631043256997,1.6029237490874926e-05,"(0.0950002416682467, 0.09775237919689325)",0.3093145869947276,0.013875395283037117,0.9152542372881356,0.9239766081871345,0.00016634693560538824,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.01872,-0.00021000000000000185,0.011093502377179177,-0.00018873285463650268
0.0973925558312655,0.0010322746361864088,"(0.09599496453050571, 0.0987901471320253)",0.29173989455184535,0.014271680658724516,0.9421487603305785,0.9181286549707602,0.010712656951432026,0.09779,0.001920000000000005,0.020027120058412486,0.019699999999999995,0.0007699999999999929,0.040676175382989586,0.0002075525210508966
0.0970578516624041,0.0006975704673250066,"(0.09565947799216323, 0.09845622533264498)",0.31282952548330406,0.014064155894110282,0.9576271186440678,0.9415204678362573,0.007239190864468233,0.09688,0.001009999999999997,0.010535099614060676,0.019114999999999993,0.00018499999999999073,0.009772847332276319,2.775643666297345e-08
0.09716841309823677,0.0008081319031576772,"(0.09576623616256762, 0.09857059003390593)",0.3022847100175747,0.014210868146791192,0.95,0.9122807017543859,0.008386566468414859,0.09742,0.0015500000000000097,0.016167727130489307,0.019159999999999996,0.0002299999999999941,0.012150026413100585,0.0001467400091175724
0.09711394736842105,0.000753666173341952,"(0.09572215003409847, 0.09850574470274363)",0.26537785588752194,0.01447617148888616,0.9365079365079365,0.9181286549707602,0.00782133638460615,0.096865,0.0009950000000000098,0.010378637738604462,0.01941000000000001,0.0004800000000000082,0.025356576862124044,0.0004120433512125408
0.09688787286063569,0.0005275916655565899,"(0.09552303962286533, 0.09825270609840604)",0.281195079086116,0.014041158341534053,0.943089430894309,0.9181286549707602,0.005475198484409703,0.09657,0.0007000000000000062,0.007301554187962931,0.019250000000000003,0.00032000000000000084,0.016904384574749118,-2.2969796139566886e-05
0.09673460358056264,0.00037432238548354424,"(0.0952948622361246, 0.09817434492500068)",0.31282952548330406,0.014480211653216118,0.9576271186440678,0.9239766081871345,0.003884612838828661,0.09667,0.000800000000000009,0.008344633357671941,0.018305000000000002,-0.0006250000000000006,0.03301637612255681,0.0004160835155424987
