mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09839122969837588,0.002030948503296784,"(0.09705066699097085, 0.09973179240578091)",0.24253075571177504,0.014159684026846756,0.9153846153846154,0.9239766081871345,0.02107661453566306,0.09797,0.0021000000000000046,0.02190466256388865,0.018845,-8.500000000000174e-05,0.0044902271526678144,9.55558891731368e-05
0.09845564903846153,0.002095367843382434,"(0.09710381974030113, 0.09980747833662193)",0.2688927943760984,0.014026586874103412,0.928,0.9181286549707602,0.021745140398048566,0.09779499999999999,0.0019249999999999962,0.020079274016897842,0.019534999999999997,0.0006049999999999944,0.031959852086634676,-3.7541263570207636e-05
0.09802758104738155,0.001667299852302448,"(0.09663408675779969, 0.0994210753369634)",0.29525483304042177,0.014194275496975528,0.9173553719008265,0.9181286549707602,0.017302770722794375,0.09773,0.0018600000000000005,0.01940127255658705,0.018879999999999994,-5.000000000000837e-05,0.002641310089804985,0.00013014735930190827
0.09969877551020408,0.003338494315124979,"(0.09830653308752378, 0.10109101793288437)",0.3110720562390158,0.014020496998776397,0.923728813559322,0.9298245614035088,0.03464595862237343,0.09931000000000001,0.0034400000000000125,0.03588192343798907,0.01837000000000001,-0.0005599999999999911,0.029582673005810405,-4.363113889722242e-05
0.09886215938303342,0.002501878187954318,"(0.09744243611172158, 0.10028188265434525)",0.3163444639718805,0.014242085483990554,0.8888888888888888,0.9181286549707602,0.02596379085786731,0.09879,0.002920000000000006,0.030457911755502304,0.01965,0.0007199999999999984,0.03803486529318533,0.00017795734631693462
0.09879536340852128,0.0024350822134421857,"(0.09738456580134293, 0.10020616101569964)",0.29876977152899825,0.014334428730890159,0.9166666666666666,0.9239766081871345,0.025270600949289672,0.09816,0.0022900000000000004,0.023886512986335668,0.01965,0.0007199999999999984,0.03803486529318533,0.0002703005932165395
0.0985839393939394,0.0022236581988603066,"(0.0971737669589883, 0.09999411182889051)",0.30404217926186294,0.014273779417949087,0.9495798319327731,0.935672514619883,0.023076501762780907,0.098275,0.0024050000000000044,0.025086054031501038,0.01973499999999999,0.0008049999999999863,0.04252509244585241,0.0002096512802754677
0.09868594805194805,0.002325666856868955,"(0.09729334241805378, 0.10007855368584233)",0.3233743409490334,0.013897588358589213,0.9482758620689655,0.9122807017543859,0.0241351190347888,0.09872,0.0028500000000000053,0.02972775633670601,0.018519999999999995,-0.0004100000000000076,0.02165874273639765,-0.00016653977908440663
0.09850699751861043,0.0021467163235313336,"(0.09711635328266192, 0.09989764175455894)",0.29173989455184535,0.014200739826130418,0.9338842975206612,0.9181286549707602,0.022278020538206583,0.09831,0.0024399999999999977,0.02545113174089911,0.018994999999999998,6.499999999999562e-05,0.003433703116745674,0.00013661168845679854
0.09813361809045226,0.0017733368953731649,"(0.09672861287471318, 0.09953862330619134)",0.30052724077328646,0.014257565104010135,0.9416666666666667,0.9298245614035088,0.018403193446302698,0.09776,0.0018900000000000028,0.01971419630749977,0.018885,-4.500000000000337e-05,0.0023771790808242666,0.00019343696633651597
0.09821749354005169,0.0018572123449725891,"(0.09683697780018756, 0.09959800927991581)",0.31985940246045697,0.013812900730944874,0.9230769230769231,0.9239766081871345,0.019273629362005565,0.09816,0.0022900000000000004,0.023886512986335668,0.01922,0.0002899999999999986,0.015319598520866274,-0.00025122740672874587
0.09852091358024692,0.002160632385167824,"(0.09717332092671002, 0.09986850623378382)",0.28822495606326887,0.013795423778652548,0.9344262295081968,0.9239766081871345,0.022422437526865194,0.09812,0.002250000000000002,0.023469281318452093,0.019089999999999996,0.00015999999999999348,0.008452192287374193,-0.00026870435902107137
0.09846101941747572,0.0021007382223966198,"(0.09707086300798204, 0.0998511758269694)",0.2759226713532513,0.014354345592923484,0.9274193548387096,0.935672514619883,0.021800872686783938,0.097975,0.0021050000000000096,0.021956816522374148,0.01965,0.0007199999999999984,0.03803486529318533,0.00029021745524986445
0.0986572658227848,0.0022969846277057088,"(0.09726494361950579, 0.10004958802606383)",0.30579964850615116,0.014075183839634714,0.9327731092436975,0.9239766081871345,0.02383746289672524,0.09816,0.0022900000000000004,0.023886512986335668,0.01939500000000001,0.0004650000000000071,0.02456418383518262,1.1055701961094552e-05
0.09899466145833331,0.0026343802632542157,"(0.09754976927318713, 0.10043955364347949)",0.3251318101933216,0.014400527492150839,0.9310344827586207,0.9239766081871345,0.02733886027087214,0.09833,0.002460000000000004,0.02565974757484097,0.019305000000000003,0.00037500000000000033,0.01980982567353409,0.0003363993544772195
0.09883219696969699,0.002471915774617889,"(0.0974520368841776, 0.10021235705521638)",0.30404217926186294,0.013969994118375063,0.9495798319327731,0.9181286549707602,0.02565284932713671,0.09873,0.0028600000000000014,0.02983206425367687,0.018727500000000008,-0.00020249999999999435,0.010697305863708099,-9.413401929855673e-05
0.0981305721393035,0.0017702909442244008,"(0.09671184062722944, 0.09954930365137755)",0.29349736379613356,0.014469461845754854,0.9173553719008265,0.9181286549707602,0.018371583418696016,0.097735,0.0018650000000000055,0.019453426515072553,0.019670000000000007,0.0007400000000000045,0.039091389329107475,0.00040533370808123505
0.09857972292191436,0.002219441726835261,"(0.09712516888391541, 0.1000342769599133)",0.3022847100175747,0.014741702791253801,0.95,0.9298245614035088,0.023032744397476945,0.09855,0.002680000000000002,0.02795452174820071,0.019589999999999996,0.0006599999999999939,0.034865293185419644,0.0006775746535801815
0.09866605459057072,0.0023057733954916226,"(0.09730834141644847, 0.10002376776469298)",0.29173989455184535,0.013864460115544345,0.9421487603305785,0.9239766081871345,0.023928670266368766,0.09867,0.002799999999999997,0.029206216751851435,0.019195000000000004,0.00026500000000000135,0.013998943475964148,-0.00019966802212927418
0.09884148058252427,0.0024811993874451765,"(0.09747968457821432, 0.10020327658683423)",0.2759226713532513,0.01406150440298078,0.9354838709677419,0.9181286549707602,0.025749192059973832,0.098635,0.0027650000000000036,0.028841139042453362,0.01879750000000001,-0.00013249999999999373,0.006999471737981707,-2.6237346928397604e-06
0.09826638190954776,0.0019061007144686587,"(0.09688351138029164, 0.09964925243880388)",0.30052724077328646,0.014032949045612258,0.9666666666666667,0.9473684210526315,0.019780979163082798,0.098445,0.002575000000000008,0.02685928862000634,0.019962499999999994,0.0010324999999999918,0.05454305335446337,-3.117909206136124e-05
0.09886533834586467,0.0025050571507855696,"(0.09745819160289389, 0.10027248508883545)",0.29876977152899825,0.01429733407427642,0.9416666666666667,0.9181286549707602,0.02599678124344761,0.0988,0.002930000000000002,0.030562219672473162,0.019534999999999997,0.0006049999999999944,0.031959852086634676,0.00023320593660280074
0.09908275064267351,0.002722469447594411,"(0.09768174030765006, 0.10048376097769696)",0.3163444639718805,0.014054364930512934,0.9401709401709402,0.9239766081871345,0.0282530251451097,0.09872,0.0028500000000000053,0.02972775633670601,0.01822,-0.0007100000000000023,0.03750660327522463,-9.763207160685614e-06
0.09886248756218904,0.0025022063671099465,"(0.09747198971532947, 0.10025298540904862)",0.29349736379613356,0.014181510293181241,0.9090909090909091,0.9181286549707602,0.025967196609195123,0.098695,0.002825000000000008,0.029466986544278796,0.01894,9.999999999996123e-06,0.0005282620179607037,0.00011738215550762161
0.09864793893129771,0.0022876577362186123,"(0.097220765011059, 0.10007511285153642)",0.3093145869947276,0.014390706914048977,0.940677966101695,0.935672514619883,0.02374067103008244,0.09816,0.0022900000000000004,0.023886512986335668,0.019779999999999992,0.0008499999999999897,0.04490227152667668,0.00032657877637535734
0.09853995085995088,0.002179669664871778,"(0.09715769484700872, 0.09992220687289304)",0.28471001757469244,0.01418538149904476,0.9349593495934959,0.9415204678362573,0.022620001081764055,0.09847,0.002600000000000005,0.02712005841243356,0.019275000000000014,0.00034500000000001196,0.018225039619651977,0.00012125336137114133
0.09829017587939698,0.0019298946843178816,"(0.09685277780844347, 0.09972757395035049)",0.30052724077328646,0.014586277935073609,0.9666666666666667,0.9181286549707602,0.02002790631557888,0.09779499999999999,0.0019249999999999962,0.020079274016897842,0.01995999999999999,0.0010299999999999893,0.05441098784997301,0.0005221497973999893
0.09868116049382716,0.002320879298748066,"(0.09733446403712843, 0.10002785695052589)",0.28822495606326887,0.013786249333289438,0.9098360655737705,0.9298245614035088,0.024085435097989192,0.09816,0.0022900000000000004,0.023886512986335668,0.019180000000000003,0.0002500000000000002,0.013206550449022726,-0.0002778788043841813
0.0986055472636816,0.0022452660686025083,"(0.0972181795440142, 0.09999291498334902)",0.29349736379613356,0.01414958652494615,0.9338842975206612,0.9181286549707602,0.02330074218086828,0.097815,0.0019450000000000023,0.020287889850839704,0.0191775,0.0002474999999999977,0.013074484944532366,8.545838727253008e-05
0.09831057071960297,0.0019502895245238766,"(0.09692673355203986, 0.09969440788716609)",0.29173989455184535,0.014131228584778463,0.9586776859504132,0.9239766081871345,0.02023955825300636,0.09783,0.0019600000000000034,0.02044435172629606,0.019254999999999994,0.00032499999999999196,0.017168515583729102,6.710044710484322e-05
0.09862551898734179,0.0022652377922626893,"(0.09722114088534643, 0.10002989708933714)",0.30579964850615116,0.014197058640154974,0.9495798319327731,0.9239766081871345,0.023508003133332178,0.09816,0.0022900000000000004,0.023886512986335668,0.01937499999999999,0.00044499999999998707,0.02350765979925975,0.000132930502481355
0.09804173366834171,0.0016814524732626096,"(0.09664319616548346, 0.09944027117119995)",0.30052724077328646,0.014191932723119631,0.925,0.9122807017543859,0.01744964265783481,0.0979,0.002030000000000004,0.021174507145092353,0.0191075,0.0001774999999999971,0.009376650818805973,0.00012780458544601157
0.09866779746835444,0.0023075162732753424,"(0.0972874648785136, 0.10004813005819528)",0.30579964850615116,0.013953979126450453,0.8991596638655462,0.9298245614035088,0.02394675736368837,0.09834,0.00247,0.02576405549181183,0.019309999999999994,0.00037999999999999146,0.020073956682514073,-0.00011014901122316685
0.0988928502415459,0.002532569046466801,"(0.09754942561300259, 0.10023627487008921)",0.27240773286467485,0.013905634532792829,0.928,0.9298245614035088,0.026282291988539087,0.098695,0.002825000000000008,0.029466986544278796,0.018924999999999997,-5.0000000000050004e-06,0.0002641310089807184,-0.00015849360488079042
0.09833109725685785,0.001970816061778749,"(0.09694498334527968, 0.09971721116843602)",0.29525483304042177,0.014119098211040869,0.9338842975206612,0.9298245614035088,0.020452576905508182,0.09812,0.002250000000000002,0.023469281318452093,0.019350000000000006,0.0004200000000000037,0.022187004754358353,5.497007336724945e-05
0.09848282926829269,0.00212254807321359,"(0.0970987504269255, 0.09986690810965987)",0.27943760984182775,0.014256653996422631,0.926829268292683,0.9415204678362573,0.02202720920787416,0.09856999999999999,0.002699999999999994,0.028163137582142422,0.019462499999999994,0.0005324999999999913,0.02812995245641792,0.00019252585874901182
0.09850891089108911,0.0021486296960100126,"(0.09711847237718199, 0.09989934940499623)",0.28998242530755713,0.01421635085263588,0.9180327868852459,0.9181286549707602,0.022297876981701235,0.098695,0.002825000000000008,0.029466986544278796,0.018992499999999995,6.249999999999312e-05,0.0033016376122553147,0.00015222271496226
0.0987683870967742,0.002408105901695101,"(0.09736928850051575, 0.10016748569303265)",0.29173989455184535,0.014287072597700776,0.9504132231404959,0.935672514619883,0.02499064834420676,0.09816,0.0022900000000000004,0.023886512986335668,0.019039999999999987,0.00010999999999998511,0.005810882197569207,0.00022294446002715622
0.09901310606060604,0.00265282486552694,"(0.09762144367915673, 0.10040476844205534)",0.30404217926186294,0.014086420472226727,0.9327731092436975,0.9239766081871345,0.02753027318544618,0.09876499999999999,0.002894999999999995,0.030197141963074943,0.0188175,-0.00011250000000000149,0.005942947702060299,2.2292334553107584e-05
0.09835250632911392,0.001992225134034825,"(0.09694677466895178, 0.09975823798927606)",0.30579964850615116,0.014210741952817916,0.9663865546218487,0.9181286549707602,0.020674754258983664,0.09812,0.002250000000000002,0.023469281318452093,0.018765000000000004,-0.00016499999999999848,0.008716323296354911,0.0001466138151442961
0.0990715601023018,0.0027112789072226973,"(0.09768569055045018, 0.10045742965415341)",0.31282952548330406,0.013938395609797585,0.9491525423728814,0.9239766081871345,0.028136892852499856,0.09847,0.002600000000000005,0.02712005841243356,0.01868499999999998,-0.000245000000000023,0.012942419440043472,-0.00012573252787603448
0.09866577777777778,0.002305496582698685,"(0.09729046661457076, 0.1000410889409848)",0.28822495606326887,0.014079180584842076,0.9180327868852459,0.9415204678362573,0.023925797580761125,0.09816,0.0022900000000000004,0.023886512986335668,0.0199,0.0009699999999999986,0.05124141574220806,1.505244716845655e-05
0.09903498759305213,0.0026747063979730284,"(0.09767818035602428, 0.10039179483007997)",0.29173989455184535,0.01385520902411204,0.9256198347107438,0.9298245614035088,0.027757353598399623,0.09831,0.0024399999999999977,0.02545113174089911,0.01781500000000001,-0.001114999999999991,0.058901215002640825,-0.00020891911356157866
0.09933656,0.0029762788049209066,"(0.09790283386052999, 0.10077028613947002)",0.3409490333919156,0.014119719008278008,0.9469026548672567,0.9181286549707602,0.030886987543088433,0.09882,0.002950000000000008,0.030770835506415024,0.017945000000000016,-0.0009849999999999859,0.052033808769148746,5.559087060438839e-05
0.09899708860759494,0.002636807412515846,"(0.09760230219393637, 0.10039187502125352)",0.30579964850615116,0.014100094894008606,0.9411764705882353,0.9239766081871345,0.02736404854587018,0.0988,0.002930000000000002,0.030562219672473162,0.018115000000000006,-0.0008149999999999963,0.04305335446381385,3.596675633498608e-05
0.09822999999999998,0.0018697188049208863,"(0.09681368570582816, 0.09964631429417181)",0.31282952548330406,0.014244593882304783,0.9745762711864406,0.9239766081871345,0.019403417899286585,0.09773,0.0018600000000000005,0.01940127255658705,0.018135,-0.000795000000000004,0.04199683042789244,0.00018046574463116347
0.09899705583756345,0.002636774642484352,"(0.09761171889628294, 0.10038239277884396)",0.30755711775043937,0.013986720636365198,0.9495798319327731,0.9298245614035088,0.02736370846766485,0.09877,0.0029,0.030249295921560445,0.0190525,0.0001224999999999976,0.006471209720021003,-7.740750130842168e-05
0.09924119592875318,0.002880914733674078,"(0.09784594939047364, 0.10063644246703271)",0.3093145869947276,0.01406877166159526,0.9322033898305084,0.9298245614035088,0.02989732593081308,0.09883,0.0029600000000000043,0.03087514342338588,0.01823000000000001,-0.0006999999999999923,0.03697834125726319,4.643523921640802e-06
