mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.0993210946745562,0.0029608134794771035,"(0.09782878825740153, 0.10081340109171087)",0.40597539543058,0.01394780130030077,0.9215686274509803,0.9181286549707602,0.03072649272871057,0.09861,0.0027400000000000063,0.028580369250026143,0.019597500000000004,0.0006675000000000014,0.03526148969889072,-0.00011632683737284981
0.09844387573964496,0.002083594544565859,"(0.09691132845075018, 0.09997642302853973)",0.40597539543058,0.014323911512472929,0.9803921568627451,0.935672514619883,0.021622960401575325,0.097885,0.002015000000000003,0.021018045269635997,0.019457500000000003,0.0005275000000000002,0.027865821447437936,0.0002597833747993092
0.09925774853801171,0.0028974673429326137,"(0.09775453098253101, 0.10076096609349242)",0.3989455184534271,0.014133269724231252,0.970873786407767,0.9239766081871345,0.030069104271984844,0.09878,0.00291000000000001,0.03035360383853145,0.01891749999999999,-1.2500000000012501e-05,0.0006603275224517961,6.914158655763232e-05
0.09849715083798881,0.002136869642909711,"(0.09706658753375642, 0.0999277141422212)",0.37082601054481545,0.013763397984234208,0.9166666666666666,0.935672514619883,0.022175834445560295,0.09827,0.0023999999999999994,0.025033900073015536,0.019185000000000008,0.0002550000000000052,0.013470681458003444,-0.00030073015343941127
0.09915965944272444,0.00279937824764534,"(0.09759216751193861, 0.10072715137351027)",0.43233743409490333,0.01431934161522793,0.9587628865979382,0.9122807017543859,0.02905116312371552,0.09933,0.0034600000000000047,0.03609053927193079,0.019689999999999985,0.0007599999999999829,0.04014791336502815,0.000255213477554311
0.09969504477611942,0.0033347635810403176,"(0.09818159335978378, 0.10120849619245505)",0.4112478031634446,0.014082061079064954,0.9405940594059405,0.9181286549707602,0.034607242109320625,0.0995,0.0036300000000000082,0.037863773860436094,0.019460000000000005,0.0005300000000000027,0.027997886951928296,1.7932941391334695e-05
0.09920660818713449,0.0028463269920553924,"(0.09763116214235719, 0.10078205423191179)",0.3989455184534271,0.014812362858342537,0.9611650485436893,0.9239766081871345,0.029538384039094603,0.09839500000000001,0.0025250000000000133,0.02633774903515191,0.019442499999999988,0.0005124999999999852,0.02707342842049578,0.0007482347206689173
0.09879427762039661,0.002433996425317511,"(0.09729802165776581, 0.1002905335830274)",0.37961335676625657,0.014293853836605905,0.9811320754716981,0.9181286549707602,0.02525933294434813,0.09834,0.00247,0.02576405549181183,0.01881999999999999,-0.00011000000000001287,0.005810882197570673,0.00022972569893228538
0.09988320588235294,0.0035229246872738457,"(0.09839338641762, 0.1013730253470859)",0.4024604569420035,0.013965990170138803,0.9411764705882353,0.935672514619883,0.03655992535079644,0.099925,0.004055000000000003,0.04229686033169921,0.018210000000000004,-0.0007199999999999984,0.03803486529318533,-9.813796753481603e-05
0.09910060790273557,0.0027403267076564763,"(0.09756481353818192, 0.10063640226728923)",0.421792618629174,0.01416046332506628,0.9292929292929293,0.9415204678362573,0.02843834278678318,0.09898,0.0031100000000000017,0.032439762177949326,0.019549999999999998,0.0006199999999999956,0.03275224511357609,9.63351873926599e-05
0.09940313846153848,0.0030428572664593784,"(0.0978681853079184, 0.10093809161515856)",0.4288224956063269,0.014065766207659895,0.9081632653061225,0.9239766081871345,0.031577920162968245,0.09934,0.003470000000000001,0.03619484718890165,0.018390000000000004,-0.0005399999999999988,0.028526148969889,1.6380699862754422e-06
0.09868085545722714,0.002320574262148045,"(0.0971540036190562, 0.10020770729539809)",0.40421792618629176,0.01429192640999216,0.9607843137254902,0.9239766081871345,0.02408226951361939,0.09882,0.002950000000000008,0.030770835506415024,0.019424999999999998,0.0004949999999999954,0.026148969889064733,0.00022779827231854052
0.09978105421686748,0.0034207730217883786,"(0.09832804896707346, 0.10123405946666149)",0.4165202108963093,0.013458518223881489,0.9,0.9415204678362573,0.03549982398726198,0.099575,0.003705,0.038646083237717746,0.017795000000000005,-0.0011349999999999971,0.05995773903856297,-0.0006056099137921305
0.09947068047337276,0.0031103992782936657,"(0.09797881092405801, 0.10096255002268752)",0.40597539543058,0.01394371812692862,0.9411764705882353,0.9181286549707602,0.032278852237850326,0.099485,0.003615000000000007,0.03770731198497974,0.018525000000000014,-0.0004049999999999887,0.021394611727416198,-0.00012041001074499999
0.09901570652173912,0.0026554253266600214,"(0.09755383038170895, 0.10047758266176929)",0.3532513181019332,0.014261060148414198,0.918918918918919,0.9181286549707602,0.02755726004248759,0.09876499999999999,0.002894999999999995,0.030197141963074943,0.018382499999999996,-0.0005475000000000063,0.028922345483360076,0.00019693201074057892
0.09875617737003058,0.0023958961749514784,"(0.09726758679527903, 0.10024476794478213)",0.4253075571177504,0.01368313837661061,0.9090909090909091,0.9239766081871345,0.024863939220985082,0.09874,0.0028699999999999976,0.029936372170647728,0.01865,-0.00028000000000000247,0.01479133650290557,-0.00038098976106300947
0.09925343749999999,0.002893156304920888,"(0.09774023671583751, 0.10076663828416246)",0.38137082601054484,0.014435097140666221,0.9622641509433962,0.9298245614035088,0.030024365527366634,0.0989,0.003030000000000005,0.031605298842182175,0.019137499999999988,0.00020749999999998547,0.010961436872688085,0.00037096900299260147
0.09918979166666667,0.002829510471587568,"(0.0976581872668624, 0.10072139606647093)",0.4094903339191564,0.014272376522438675,0.9306930693069307,0.9298245614035088,0.029363866901335533,0.09873,0.0028600000000000014,0.02983206425367687,0.019282499999999994,0.0003524999999999917,0.01862123613312159,0.00020824838476505604
0.0991341935483871,0.0027739123533079973,"(0.09766244026808803, 0.10060594682868616)",0.4007029876977153,0.013817052497380546,0.941747572815534,0.9122807017543859,0.02878688520732186,0.09831,0.0024399999999999977,0.02545113174089911,0.01823000000000001,-0.0006999999999999923,0.03697834125726319,-0.00024707564029307315
0.09906275659824047,0.002702475403161375,"(0.09753855634350057, 0.10058695685298037)",0.4007029876977153,0.014309432985929826,0.9514563106796117,0.9239766081871345,0.028045532553918954,0.09867,0.002799999999999997,0.029206216751851435,0.019489999999999993,0.0005599999999999911,0.029582673005810405,0.0002453048482562066
0.09924091690544413,0.002880635710365037,"(0.09774898445225552, 0.10073284935863275)",0.3866432337434095,0.014171007973075187,0.9142857142857143,0.9239766081871345,0.029894430305088655,0.09834,0.00247,0.02576405549181183,0.01933,0.0003999999999999976,0.021130480718436213,0.00010687983540156806
0.09929142424242425,0.0029311430473451527,"(0.09781176876500305, 0.10077107971984545)",0.4200351493848858,0.01366371860702843,0.898989898989899,0.9181286549707602,0.030418581297112692,0.099335,0.0034650000000000097,0.036142693230416294,0.018902500000000003,-2.7499999999999747e-05,0.001452720549392485,-0.0004004095306451901
0.09892734513274336,0.00256706393766426,"(0.09746485794719022, 0.1003898323182965)",0.40421792618629176,0.013689448254861947,0.9313725490196079,0.9415204678362573,0.026640270304600918,0.09874,0.0028699999999999976,0.029936372170647728,0.0189,-3.0000000000002247e-05,0.0015847860538828443,-0.000374679882811672
0.09875790368271956,0.002397622487640458,"(0.09722553983205452, 0.10029026753338459)",0.37961335676625657,0.01463879540195306,0.9433962264150944,0.9181286549707602,0.02488185441039268,0.09874,0.0028699999999999976,0.029936372170647728,0.020350000000000007,0.0014200000000000046,0.07501320655044925,0.0005746672642794413
0.09916756838905776,0.002807287193978658,"(0.09764281841412624, 0.10069231836398927)",0.421792618629174,0.014058630893718883,0.9292929292929293,0.9298245614035088,0.029133239952832558,0.09834,0.00247,0.02576405549181183,0.019530000000000006,0.0006000000000000033,0.031695721077654684,-5.497243954736761e-06
0.09855302452316075,0.002192743328081656,"(0.09710547493960263, 0.10000057410671888)",0.35500878734622143,0.014101973018448807,0.9459459459459459,0.935672514619883,0.022755675895574645,0.0988,0.002930000000000002,0.030562219672473162,0.01820999999999999,-0.0007200000000000123,0.03803486529318607,3.784488077518758e-05
0.0996933130699088,0.003333031874829709,"(0.09812708695917464, 0.10125953918064297)",0.421792618629174,0.014441052729255143,0.9090909090909091,0.9181286549707602,0.034589270947456716,0.0997,0.00383,0.039949932199853974,0.019490000000000007,0.0005600000000000049,0.02958267300581114,0.00037692459158152405
0.09901185915492959,0.002651577959850493,"(0.09760191889518348, 0.1004217994146757)",0.37609841827768015,0.013507638932401518,0.9532710280373832,0.935672514619883,0.027517333147694292,0.09883,0.0029600000000000043,0.03087514342338588,0.01725,-0.001680000000000001,0.08874801901743269,-0.0005564892052721017
0.09911543604651162,0.0027551548514325175,"(0.09756455567249837, 0.10066631642052486)",0.3954305799648506,0.014624273337666735,0.9615384615384616,0.9239766081871345,0.028592225108338695,0.09881000000000001,0.002940000000000012,0.030666527589444166,0.018907500000000008,-2.2499999999994746e-05,0.0011885895404117666,0.0005601451999931156
0.09844572237960339,0.002085441184524292,"(0.09693401234584281, 0.09995743241336397)",0.37961335676625657,0.01444148782398944,0.9245283018867925,0.9181286549707602,0.021642124313672,0.09874,0.0028699999999999976,0.029936372170647728,0.01945000000000001,0.0005200000000000066,0.027469624933967592,0.00037735968631582087
0.09938801204819277,0.0030277308531136693,"(0.09785622375216167, 0.10091980034422386)",0.4165202108963093,0.01418824928553111,0.96,0.9122807017543859,0.03142094248338795,0.09969,0.003820000000000004,0.039845624282883116,0.0195675,0.0006374999999999992,0.033676703645007876,0.00012412114785748975
0.09946271676300579,0.0031024355679266924,"(0.09796744129866271, 0.10095799222734887)",0.39191564147627417,0.014141157040810967,0.9519230769230769,0.9298245614035088,0.032196207082935815,0.09922500000000001,0.0033550000000000108,0.03499530614373642,0.017509999999999998,-0.0014200000000000046,0.07501320655044925,7.702890313734771e-05
0.09976595808383233,0.003405676888753234,"(0.09822422975214674, 0.10130768641551792)",0.4130052724077329,0.014323583363481713,0.9108910891089109,0.9239766081871345,0.035343160548260776,0.099055,0.0031850000000000073,0.03322207155523112,0.018557500000000005,-0.00037249999999999783,0.01967776016904373,0.00025945522580809316
0.09897447976878614,0.0026141985737070383,"(0.09741984708085959, 0.10052911245671269)",0.39191564147627417,0.014702511680953531,0.9038461538461539,0.9298245614035088,0.02712942035126128,0.09873,0.0028600000000000014,0.02983206425367687,0.018845,-8.500000000000174e-05,0.0044902271526678144,0.0006383835432799117
0.09959086567164177,0.003230584476562673,"(0.09806544290139513, 0.10111628844188841)",0.4112478031634446,0.014193449746817535,0.8910891089108911,0.9239766081871345,0.0335261005519736,0.09947,0.003600000000000006,0.03755085010952337,0.018265000000000003,-0.0006649999999999989,0.03512942419440036,0.00012932160914391581
0.09955914634146341,0.0031988651463843165,"(0.09801405621791935, 0.10110423646500748)",0.4235500878734622,0.014224344592477796,0.9090909090909091,0.9239766081871345,0.033196926230510786,0.099405,0.0035349999999999965,0.03687284864921244,0.0194975,0.0005674999999999986,0.029978869519281484,0.00016021645480417644
0.09861741176470587,0.0022571305696267724,"(0.09705494764359499, 0.10017987588581675)",0.4024604569420035,0.014646981780803061,0.9313725490196079,0.935672514619883,0.023423868648299866,0.098195,0.0023250000000000076,0.024251590695733887,0.02025750000000001,0.0013275000000000092,0.0701267828843111,0.0005828536431294416
0.09935348484848483,0.002993203653405732,"(0.09780539480002305, 0.10090157489694661)",0.4200351493848858,0.014295670257909211,0.9797979797979798,0.9239766081871345,0.031062628878656576,0.09959000000000001,0.003720000000000015,0.03880254511317425,0.01883499999999999,-9.500000000001174e-05,0.005018489170629251,0.00023154212023559183
0.09894559077809797,0.002585309583018877,"(0.09745405356895208, 0.10043712798724387)",0.39015817223198596,0.014126316640655251,0.9238095238095239,0.9239766081871345,0.026829618500022634,0.09831,0.0024399999999999977,0.02545113174089911,0.018394999999999995,-0.0005350000000000077,0.028262017960909012,6.218850298163152e-05
0.09847044776119403,0.0021101665661149294,"(0.09691290078188984, 0.10002799474049821)",0.4112478031634446,0.01449235268429028,0.9306930693069307,0.935672514619883,0.02189871739625736,0.09831,0.0024399999999999977,0.02545113174089911,0.019525,0.0005949999999999983,0.03143159006867397,0.0004282245466166613
0.09936423880597015,0.0030039576108910476,"(0.09788704597465323, 0.10084143163728707)",0.4112478031634446,0.013744689424208562,0.9405940594059405,0.9122807017543859,0.031174230436393256,0.09879,0.002920000000000006,0.030457911755502304,0.01879,-0.00014000000000000123,0.007395668251452785,-0.0003194387134650579
0.09885366666666667,0.0024933854715875753,"(0.09739108768545435, 0.100316245647879)",0.4200351493848858,0.013506027548162053,0.9191919191919192,0.9239766081871345,0.025875655826904195,0.098695,0.002825000000000008,0.029466986544278796,0.018832499999999988,-9.750000000001424e-05,0.00515055467511961,-0.0005581005895115669
0.0988756657223796,0.0025153845273005043,"(0.09740725326550272, 0.10034407817925649)",0.37961335676625657,0.01402786258144305,0.9056603773584906,0.9298245614035088,0.02610395586339322,0.09783,0.0019600000000000034,0.02044435172629606,0.018729999999999997,-0.00020000000000000573,0.010565240359218473,-3.626555623056915e-05
0.10008455927051671,0.003724278075437612,"(0.09857872244279911, 0.10159039609823431)",0.421792618629174,0.013884246266671445,0.9393939393939394,0.9239766081871345,0.038649514397928124,0.09934,0.003470000000000001,0.03619484718890165,0.017189999999999997,-0.0017400000000000054,0.09191759112519837,-0.0001798818710021747
0.09935067251461989,0.0029903913195407916,"(0.09786698322142322, 0.10083436180781656)",0.3989455184534271,0.013949664764922817,0.8932038834951457,0.9239766081871345,0.03103344326576648,0.099485,0.003615000000000007,0.03770731198497974,0.018655000000000005,-0.00027499999999999747,0.014527205493924852,-0.00011446337275080286
0.09909849693251535,0.002738215737436253,"(0.09756740432235651, 0.10062958954267419)",0.4270650263620387,0.014052120295911212,0.9183673469387755,0.9298245614035088,0.028416435729289754,0.09902,0.00315,0.0328569938458329,0.0189,-3.0000000000002247e-05,0.0015847860538828443,-1.2007841762407684e-05
0.09981239193083574,0.0034521107357566444,"(0.09830397232249051, 0.10132081153918097)",0.39015817223198596,0.014286209478246875,0.9238095238095239,0.9239766081871345,0.035825038002617784,0.09968,0.003810000000000008,0.03974131636591226,0.018574999999999994,-0.0003550000000000081,0.01875330163761268,0.00022208134057325607
0.09874807017543859,0.00238778898035949,"(0.09724927093349228, 0.10024686941738489)",0.3989455184534271,0.01409172868668799,0.9320388349514563,0.9298245614035088,0.0247798050269848,0.09851,0.0026400000000000035,0.027537290080317134,0.019055000000000016,0.000125000000000014,0.006603275224512096,2.7600549014371312e-05
0.09866223837209301,0.0023019571770139108,"(0.09715637166572391, 0.1001681050784621)",0.3954305799648506,0.01419980979386978,0.9711538461538461,0.9239766081871345,0.023889066620235915,0.098315,0.0024450000000000027,0.025503285699384613,0.018434999999999993,-0.0004950000000000093,0.026148969889065465,0.00013568165619616025
