mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.0993442385786802,0.0029839573836011046,"(0.09796196733750283, 0.10072650981985758)",0.30755711775043937,0.013955768533941829,0.907563025210084,0.935672514619883,0.030966673681245845,0.09942000000000001,0.0035500000000000115,0.03702931052466894,0.0188175,-0.00011250000000000149,0.005942947702060299,-0.00010835960373179084
0.0984025505050505,0.002042269309971409,"(0.0969983515720092, 0.09980674943809181)",0.30404217926186294,0.014213315572181067,0.9327731092436975,0.9239766081871345,0.021194098695466478,0.09827,0.0023999999999999994,0.025033900073015536,0.019845,0.0009149999999999991,0.04833597464342309,0.00014918743450744766
0.09818035971223021,0.0018200785171511163,"(0.09686377813490427, 0.09949694128955616)",0.2671353251318102,0.013677361967833644,0.9682539682539683,0.9181286549707602,0.0188882649010375,0.09752,0.0016499999999999987,0.01721080630019817,0.018680000000000002,-0.0002500000000000002,0.013206550449022726,-0.0003867661698399756
0.09860194805194805,0.002241666856868954,"(0.09719279074068903, 0.10001110536320708)",0.3233743409490334,0.01406276677885476,0.9051724137931034,0.9239766081871345,0.023263390569925307,0.09831,0.0024399999999999977,0.02545113174089911,0.01877000000000001,-0.00015999999999999348,0.008452192287374193,-1.3613588188601117e-06
0.09823150717703351,0.0018712259819544108,"(0.09687484436685635, 0.09958816998721066)",0.26537785588752194,0.014110735096555962,0.9126984126984127,0.9181286549707602,0.019419058960259344,0.098065,0.0021950000000000025,0.022895587775112157,0.01974250000000001,0.0008125000000000077,0.042921288959324226,4.66069588823427e-05
0.09878377171215881,0.0024234905170797127,"(0.097468227728626, 0.10009931569569162)",0.29173989455184535,0.013433844082515144,0.8842975206611571,0.9298245614035088,0.025150305572203695,0.09867,0.002799999999999997,0.029206216751851435,0.018515000000000018,-0.0004149999999999848,0.0219228737453769,-0.0006302840551584751
0.09850394540942929,0.002143664214350194,"(0.09712807295089626, 0.09987981786796232)",0.29173989455184535,0.01404989594929682,0.9090909090909091,0.9298245614035088,0.022246346604265263,0.09831,0.0024399999999999977,0.02545113174089911,0.01895000000000001,2.0000000000006124e-05,0.0010565240359221406,-1.423218837679971e-05
0.09882928753180663,0.0024690063367275306,"(0.09746142231012696, 0.1001971527534863)",0.3093145869947276,0.013792676017944889,0.940677966101695,0.9298245614035088,0.02562265599587745,0.09831,0.0024399999999999977,0.02545113174089911,0.017479999999999996,-0.0014500000000000068,0.0765979926043321,-0.00027145211972873055
0.09853039506172839,0.0021701138666492953,"(0.09715767315894629, 0.0999031169645105)",0.28822495606326887,0.014052674099561636,0.9262295081967213,0.9298245614035088,0.022520833685156557,0.09816,0.0022900000000000004,0.023886512986335668,0.018570000000000003,-0.0003599999999999992,0.019017432646592666,-1.1454038111983339e-05
0.09895913705583756,0.0025988558607584616,"(0.09757607990464968, 0.10034219420702543)",0.30755711775043937,0.013963703285001065,0.9411764705882353,0.9181286549707602,0.02697019797500528,0.098695,0.002825000000000008,0.029466986544278796,0.018267499999999992,-0.0006625000000000103,0.03499735868991073,-0.00010042485267255409
0.09892664215686274,0.0025663609617836425,"(0.09759005636227393, 0.10026322795145155)",0.28295254833040423,0.013733633091297279,0.9512195121951219,0.935672514619883,0.02663297501787179,0.09856999999999999,0.002699999999999994,0.028163137582142422,0.01824500000000001,-0.0006849999999999912,0.03618594823032177,-0.00033049504637634036
0.0988013486005089,0.002441067405429806,"(0.09740021646265978, 0.10020248073835802)",0.3093145869947276,0.014128118274659209,0.9152542372881356,0.9181286549707602,0.025332713594804927,0.09831,0.0024399999999999977,0.02545113174089911,0.01933,0.0003999999999999976,0.021130480718436213,6.399013698558942e-05
0.09800326781326783,0.0016429866181887354,"(0.09664129204442339, 0.09936524358211228)",0.28471001757469244,0.013977255799661933,0.959349593495935,0.9298245614035088,0.01705045479124898,0.09742,0.0015500000000000097,0.016167727130489307,0.01869,-0.0002400000000000041,0.012678288431062022,-8.687233801168634e-05
0.09888387341772151,0.0025235922226424096,"(0.09752323182912812, 0.1002445150063149)",0.30579964850615116,0.013754919984901507,0.957983193277311,0.935672514619883,0.026189133026017816,0.09867,0.002799999999999997,0.029206216751851435,0.018140000000000003,-0.000789999999999999,0.04173269941891172,-0.0003092081527721127
0.09873611253196929,0.002375831336890191,"(0.09735125187209019, 0.10012097319184839)",0.31282952548330406,0.013928248669617036,0.923728813559322,0.9239766081871345,0.024655711953355315,0.09812,0.002250000000000002,0.023469281318452093,0.018449999999999994,-0.0004800000000000082,0.025356576862124044,-0.00013587946805658328
0.09874712158808933,0.0023868403930102366,"(0.09738252566203205, 0.10011171751414662)",0.29173989455184535,0.013934744209053381,0.9504132231404959,0.9181286549707602,0.024769960853249638,0.09831,0.0024399999999999977,0.02545113174089911,0.018615000000000007,-0.00031499999999999584,0.016640253565768398,-0.00012938392862023827
0.09823301980198021,0.0018727386069011115,"(0.09685916843215264, 0.09960687117180778)",0.28998242530755713,0.01404675783754049,0.9262295081967213,0.9239766081871345,0.01943475655814865,0.097635,0.0017650000000000027,0.01841034734536354,0.0187875,-0.00014250000000000373,0.007527733755943144,-1.7370300133129346e-05
0.098211213592233,0.0018509323971539066,"(0.09687597164954186, 0.09954645553492415)",0.2759226713532513,0.013787314984603817,0.9516129032258065,0.9239766081871345,0.019208457823060292,0.097815,0.0019450000000000023,0.020287889850839704,0.01862499999999999,-0.0003050000000000136,0.01611199154780843,-0.0002768131530698024
0.09906292307692308,0.0027026418818439785,"(0.09767827545184683, 0.10044757070199932)",0.3145869947275923,0.013908175054117271,0.9401709401709402,0.9473684210526315,0.02804726022304298,0.098445,0.002575000000000008,0.02685928862000634,0.018405000000000005,-0.0005249999999999977,0.027733755942947576,-0.00015595308355634795
0.0989383204134367,0.0025780392183576,"(0.09758792590203487, 0.10028871492483853)",0.31985940246045697,0.013511519495925658,0.9487179487179487,0.9122807017543859,0.0267541686925801,0.09831,0.0024399999999999977,0.02545113174089911,0.01824500000000001,-0.0006849999999999912,0.03618594823032177,-0.0005526086417479616
0.09821459798994975,0.0018543167948706502,"(0.09683440863986273, 0.09959478734003677)",0.30052724077328646,0.014005741255825573,0.9583333333333334,0.935672514619883,0.01924358015432344,0.097635,0.0017650000000000027,0.01841034734536354,0.019354999999999997,0.0004249999999999948,0.02245113576333834,-5.8386881848046523e-05
0.0986673282442748,0.0023070470491956957,"(0.09727729141481854, 0.10005736507373104)",0.3093145869947276,0.01401624029753362,0.940677966101695,0.9239766081871345,0.023941887887657092,0.09831,0.0024399999999999977,0.02545113174089911,0.019360000000000002,0.0004299999999999998,0.022715266772319057,-4.7887840139999166e-05
0.09867057071960297,0.002310289524523876,"(0.09731399001889604, 0.1000271514203099)",0.29173989455184535,0.013852895719766412,0.9504132231404959,0.9181286549707602,0.02397553738813557,0.09831,0.0024399999999999977,0.02545113174089911,0.01865,-0.00028000000000000247,0.01479133650290557,-0.00021123241790720754
0.09867318295739347,0.0023129017623143705,"(0.09731224863647892, 0.10003411727830802)",0.29876977152899825,0.013827792116538392,0.975,0.935672514619883,0.024002646460028025,0.09831,0.0024399999999999977,0.02545113174089911,0.01883499999999999,-9.500000000001174e-05,0.005018489170629251,-0.00023633602113522743
0.09851164556962023,0.002151364374541137,"(0.09712554592029626, 0.0998977452189442)",0.30579964850615116,0.014012279153734488,0.9663865546218487,0.9181286549707602,0.022326256709294477,0.09831,0.0024399999999999977,0.02545113174089911,0.017600000000000005,-0.0013299999999999979,0.07025884838880073,-5.184898393913173e-05
0.09917766917293232,0.0028173879778532196,"(0.09783983372687896, 0.10051550461898567)",0.29876977152899825,0.01359309567689543,0.9416666666666667,0.9298245614035088,0.029238063057843145,0.09847,0.002600000000000005,0.02712005841243356,0.01811,-0.0008200000000000013,0.04331748547279457,-0.0004710324607781896
0.09845755,0.002097268804920907,"(0.09705280468839149, 0.09986229531160852)",0.29701230228471004,0.014290918230020872,0.9083333333333333,0.9239766081871345,0.021764868044283063,0.09831,0.0024399999999999977,0.02545113174089911,0.01872499999999999,-0.00020500000000001073,0.010829371368199192,0.0002267900923472524
0.0983814030612245,0.002021121866145406,"(0.09699569598657343, 0.09976711013587558)",0.3110720562390158,0.013954683153474052,0.9491525423728814,0.9122807017543859,0.02097463644853519,0.09776499999999999,0.001894999999999994,0.019766350265985125,0.019062499999999982,0.00013249999999997986,0.006999471737980974,-0.00010944498419956754
0.09811552763819095,0.0017552464431118547,"(0.09675473235922802, 0.09947632291715389)",0.30052724077328646,0.013808936127569884,0.95,0.9181286549707602,0.018215455801321292,0.09779499999999999,0.0019249999999999962,0.020079274016897842,0.017964999999999995,-0.0009650000000000075,0.05097728473322807,-0.00025519201010373513
0.09949002583979329,0.0031297446447141886,"(0.09812279654321578, 0.1008572551363708)",0.31985940246045697,0.013679961774230523,0.9572649572649573,0.9415204678362573,0.032479613030373944,0.09898,0.0031100000000000017,0.032439762177949326,0.01892500000000001,-4.999999999991123e-06,0.0002641310089799853,-0.0003841663634430968
0.09843657766990291,0.0020762964748238105,"(0.09712784627566262, 0.0997453090641432)",0.2759226713532513,0.013513574870381549,0.967741935483871,0.9239766081871345,0.021547223078566963,0.09814,0.002270000000000008,0.02367789715239395,0.0186625,-0.00026750000000000385,0.014131008980454506,-0.0005505532672920709
0.09888075980392157,0.002520478608842469,"(0.09756518363843257, 0.10019633596941056)",0.28295254833040423,0.013517755787640999,0.9349593495934959,0.9239766081871345,0.02615682081437496,0.09861,0.0027400000000000063,0.028580369250026143,0.018342499999999998,-0.0005875000000000047,0.031035393555203624,-0.0005463723500326208
0.0992102319587629,0.0028499507636838006,"(0.097821614575238, 0.1005988493422878)",0.3181019332161687,0.013912014947317175,0.9743589743589743,0.9122807017543859,0.029575990525745176,0.098795,0.002924999999999997,0.030510065713987664,0.0187325,-0.00019750000000000323,0.010433174854728115,-0.00015211319035644474
0.09917870229007633,0.002818421094997234,"(0.0977821173292074, 0.10057528725094526)",0.3093145869947276,0.014082267456983632,0.9491525423728814,0.9122807017543859,0.02924878445810476,0.09905,0.0031800000000000023,0.03316991759674562,0.01804,-0.0008900000000000019,0.04701531959852096,1.8139319310012808e-05
0.0983304938271605,0.0019702126320814,"(0.09693661205916071, 0.09972437559516029)",0.28822495606326887,0.014269289489242566,0.9098360655737705,0.935672514619883,0.020446314681178145,0.09774,0.0018699999999999967,0.01950558047355791,0.01938000000000001,0.00045000000000000595,0.023771790808241197,0.0002051613515689464
0.09771625,0.0013559688049209068,"(0.09632357315122672, 0.09910892684877329)",0.2688927943760984,0.014450421242869896,0.936,0.935672514619883,0.014071864341862807,0.09751499999999999,0.0016449999999999937,0.017158652341712672,0.019775,0.0008449999999999985,0.0446381405176967,0.0003862931051962764
0.0984001975308642,0.002039916335785097,"(0.09706099538280591, 0.09973939967892248)",0.28822495606326887,0.013709529440707928,0.9344262295081968,0.9122807017543859,0.0211696801886177,0.09797,0.0021000000000000046,0.02190466256388865,0.01809000000000001,-0.0008399999999999935,0.04437400950871598,-0.00035459869696569113
0.0984532603406326,0.0020929791455535085,"(0.09712012909750477, 0.09978639158376044)",0.27768014059753954,0.013748705609242582,0.9516129032258065,0.9122807017543859,0.021720351161245804,0.09797,0.0021000000000000046,0.02190466256388865,0.018045000000000005,-0.0008849999999999969,0.04675118858954024,-0.00031542252843103774
0.09880385012919897,0.002443568934119872,"(0.09741964459239671, 0.10018805566600122)",0.31985940246045697,0.013849819396449477,0.9658119658119658,0.9181286549707602,0.02535867375867163,0.09834,0.00247,0.02576405549181183,0.01838999999999999,-0.0005400000000000127,0.028526148969889732,-0.0002143087412241427
0.09838164215686275,0.0020213609617836525,"(0.09699341576656664, 0.09976986854715886)",0.28295254833040423,0.014264248482341528,0.9349593495934959,0.9473684210526315,0.02097711771607905,0.097995,0.002125000000000002,0.022165432356315865,0.018979999999999997,4.999999999999449e-05,0.0026413100898042517,0.0002001203446679086
0.09878426020408165,0.0024239790090025554,"(0.09744949390648544, 0.10011902650167787)",0.3110720562390158,0.013441686996929552,0.9067796610169492,0.935672514619883,0.025155375004513193,0.09831,0.0024399999999999977,0.02545113174089911,0.017687499999999995,-0.0012425000000000075,0.06563655573164329,-0.0006224411407440671
0.09869034912718204,0.0023300679321029416,"(0.09734643679271142, 0.10003426146165266)",0.29525483304042177,0.013689228626106201,0.9256198347107438,0.9181286549707602,0.024180792160472992,0.09834,0.00247,0.02576405549181183,0.018869999999999998,-6.0000000000004494e-05,0.0031695721077656886,-0.00037489951156741835
0.09853807692307692,0.002177795727997825,"(0.09716129177348373, 0.09991486207267011)",0.3145869947275923,0.01382919995359585,0.905982905982906,0.9181286549707602,0.022600553889926173,0.098275,0.0024050000000000044,0.025086054031501038,0.018610000000000015,-0.00031999999999998696,0.016904384574748386,-0.00023492818407776922
0.09864078534031413,0.002280504145235035,"(0.09724987294053399, 0.10003169774009428)",0.3286467486818981,0.013826160050564529,0.9565217391304348,0.935672514619883,0.023666433067149405,0.09814,0.002270000000000008,0.02367789715239395,0.018839999999999996,-9.000000000000674e-05,0.004754358161648533,-0.00023796808710909063
0.0983620487804878,0.002001767585408709,"(0.09697556592525386, 0.09974853163572175)",0.27943760984182775,0.014281416454222422,0.959349593495935,0.9298245614035088,0.02077378314573593,0.097975,0.0021050000000000096,0.021956816522374148,0.01913250000000001,0.00020250000000000823,0.010697305863708833,0.0002172883165488023
0.09903400977995111,0.002673728584872012,"(0.09770395948066667, 0.10036406007923555)",0.281195079086116,0.013683317739950832,0.959349593495935,0.9122807017543859,0.027747206128001144,0.09834,0.00247,0.02576405549181183,0.017830000000000013,-0.0010999999999999899,0.05810882197569941,-0.0003808103977227875
0.09808846153846154,0.0017281803433824433,"(0.09669148123263759, 0.0994854418442855)",0.29173989455184535,0.014265441406517036,0.9504132231404959,0.9415204678362573,0.017934571401714606,0.09752,0.0016499999999999987,0.01721080630019817,0.01942999999999999,0.0004999999999999866,0.026413100898044717,0.00020131326884341612
0.09815273417721519,0.0017924529821360946,"(0.09677994738750445, 0.09952552096692593)",0.30579964850615116,0.013877697556137176,0.9495798319327731,0.9298245614035088,0.018601574838779437,0.09779,0.001920000000000005,0.020027120058412486,0.018820000000000003,-0.00010999999999999899,0.00581088219756994,-0.00018643058153644358
