mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09758632612966602,0.0012260449345869173,"(0.09639036480087067, 0.09878228745846136)",0.1054481546572935,0.0137338402843641,0.8954248366013072,0.9298245614035088,0.0127235508176322,0.09746,0.001590000000000008,0.016584958798372882,0.018710000000000004,-0.00021999999999999797,0.01162176439513988,-0.0003302878533095188
0.09749605468750001,0.0011357734924209162,"(0.09629887244811548, 0.09869323692688454)",0.10017574692442882,0.013788508746240267,0.8961038961038961,0.9181286549707602,0.011786739083103855,0.09717500000000001,0.0013050000000000145,0.013612183164702352,0.018750000000000003,-0.0001799999999999996,0.009508716323296333,-0.00027561939143335226
0.09717257751937984,0.0008122963243007431,"(0.09597033699067187, 0.09837481804808781)",0.09314586994727592,0.013901007456114464,0.9225806451612903,0.935672514619883,0.008429783664249261,0.09717500000000001,0.0013050000000000145,0.013612183164702352,0.019405000000000006,0.0004750000000000032,0.025092445853143325,-0.00016312068155915557
0.09755596837944665,0.0011956871843675498,"(0.09634056072313897, 0.09877137603575432)",0.11072056239015818,0.013915763180723092,0.9210526315789473,0.9298245614035088,0.012408506591496029,0.09741,0.0015399999999999997,0.016063419213518303,0.019030000000000005,0.00010000000000000286,0.005282620179609236,-0.0001483649569505273
0.0974475,0.0010872188049209086,"(0.09626634194528141, 0.0986286580547186)",0.09314586994727592,0.013657239573463969,0.9290322580645162,0.9181286549707602,0.011282852140290666,0.09717500000000001,0.0013050000000000145,0.013612183164702352,0.01874250000000001,-0.00018749999999999323,0.009904912836766677,-0.00040688856420965057
0.09747525291828794,0.0011149717232088463,"(0.09627191392707889, 0.098678591909497)",0.09666080843585237,0.01388659026245083,0.9419354838709677,0.9298245614035088,0.011570864150464781,0.09744,0.001570000000000002,0.01637634296443102,0.018707500000000002,-0.00022250000000000048,0.01175382989963024,-0.00017753787522279026
0.09741809980806142,0.0010578186129823197,"(0.0962192315084461, 0.09861696810767674)",0.0843585237258348,0.013929330276766717,0.9044585987261147,0.9239766081871345,0.010977745185703549,0.09726,0.0013900000000000023,0.01449880045895486,0.018780000000000005,-0.00014999999999999736,0.007923930269413489,-0.00013479786090690206
0.09779126953125,0.0014309883361709047,"(0.09661010838857544, 0.09897243067392457)",0.10017574692442882,0.013603986269342068,0.9025974025974026,0.9239766081871345,0.01485039601818827,0.097485,0.0016150000000000053,0.016845728590800097,0.018635,-0.0002950000000000036,0.015583729529846992,-0.0004601418683315515
0.09731219844357979,0.0009519172485006888,"(0.09610356884039858, 0.09852082804676099)",0.09666080843585237,0.013947644180948987,0.9032258064516129,0.935672514619883,0.009878730496578305,0.09717500000000001,0.0013050000000000145,0.013612183164702352,0.018777500000000003,-0.00015249999999999986,0.008055995773903847,-0.00011648395672463237
0.0975439453125,0.0011836641174209073,"(0.09635551554380971, 0.0987323750811903)",0.10017574692442882,0.013687702440609913,0.9090909090909091,0.9181286549707602,0.012283734571349033,0.096935,0.0010649999999999965,0.01110879315740061,0.018705,-0.00022500000000000298,0.011885895404120599,-0.0003764256970637068
0.09763349019607843,0.0012732090009993369,"(0.09644462542906676, 0.09882235496309011)",0.10369068541300527,0.013665815293550116,0.9084967320261438,0.9298245614035088,0.013213006284422889,0.09741,0.0015399999999999997,0.016063419213518303,0.018707500000000002,-0.00022250000000000048,0.01175382989963024,-0.00039831284412350336
0.09714624761904761,0.0007859664239685121,"(0.0959699429269578, 0.09832255231113742)",0.0773286467486819,0.013719778898734878,0.8987341772151899,0.9181286549707602,0.00815653933571802,0.09699,0.0011200000000000099,0.01168248670074069,0.019250000000000003,0.00032000000000000084,0.016904384574749118,-0.00034434923893874106
0.09718065891472868,0.0008203777196495871,"(0.0959861670482954, 0.09837515078116196)",0.09314586994727592,0.013811412895389454,0.9483870967741935,0.9298245614035088,0.008513650120932626,0.09687499999999999,0.001004999999999992,0.010482945655575174,0.01904,0.00010999999999999899,0.00581088219756994,-0.00025271524228416553
0.09729919230769231,0.000938911112613211,"(0.09609653696309535, 0.09850184765228927)",0.08611599297012303,0.013959851643930793,0.8974358974358975,0.9064327485380117,0.00974375646239977,0.09712000000000001,0.001250000000000015,0.013038489621362418,0.01930749999999999,0.00037749999999998896,0.019941891178023714,-0.0001042764937428265
0.09738227450980393,0.0010219933147248284,"(0.09618265334583978, 0.09858189567376807)",0.10369068541300527,0.013789458400870185,0.9281045751633987,0.9239766081871345,0.010605960277926412,0.09744,0.001570000000000002,0.01637634296443102,0.0192475,0.00031749999999999834,0.016772319070258758,-0.0002746697368034342
0.09747821359223302,0.001117932397153923,"(0.09628017293418675, 0.09867625425027929)",0.09490333919156414,0.01383895325350632,0.9161290322580645,0.9239766081871345,0.011601589195144578,0.09714,0.0012700000000000072,0.013247105455304133,0.018795000000000006,-0.00013499999999999623,0.007131537242472066,-0.0002251748841673
0.09732758620689654,0.0009673050118174376,"(0.09614089183794998, 0.09851428057584309)",0.08260105448154657,0.013801172219165745,0.910828025477707,0.9239766081871345,0.010038420392932972,0.09717500000000001,0.0013050000000000145,0.013612183164702352,0.019287500000000013,0.0003575000000000106,0.01888536714210304,-0.0002629559185078744
0.09771244575936884,0.0013521645642897429,"(0.0965133016407783, 0.09891158987795938)",0.10896309314586995,0.013743179736267604,0.9281045751633987,0.935672514619883,0.014032384998465475,0.09752,0.0016499999999999987,0.01721080630019817,0.018805000000000002,-0.0001250000000000001,0.006603275224511363,-0.0003209484014060158
0.09750015748031496,0.0011398762852358607,"(0.09629624790429532, 0.0987040670563346)",0.10720562390158173,0.013811461708717294,0.9084967320261438,0.935672514619883,0.011829316717416051,0.09733,0.001460000000000003,0.015228955877751152,0.01881250000000001,-0.00011749999999999261,0.006207078711040285,-0.00025266642895632567
0.09766287378640777,0.0013025925913286718,"(0.09647125775012834, 0.0988544898226872)",0.09490333919156414,0.013764740379589517,0.9032258064516129,0.9298245614035088,0.013517940952160612,0.09746,0.001590000000000008,0.016584958798372882,0.01890499999999999,-2.5000000000011124e-05,0.001320655044902859,-0.00029938775808410235
0.09761253846153847,0.001252257266459375,"(0.09643513198847646, 0.09878994493460048)",0.08611599297012303,0.013666774743397378,0.9102564102564102,0.9181286549707602,0.012995575053628269,0.09733,0.001460000000000003,0.015228955877751152,0.01870250000000001,-0.0002274999999999916,0.012017960908610225,-0.00039735339427624146
0.09730063116370807,0.0009403499686289757,"(0.09609538222687664, 0.09850588010053951)",0.10896309314586995,0.013813145983894711,0.9084967320261438,0.9239766081871345,0.009758688506992415,0.09688,0.001009999999999997,0.010535099614060676,0.01879,-0.00014000000000000123,0.007395668251452785,-0.0002509821537789083
0.09755933852140078,0.0011990573263216814,"(0.09636197225417206, 0.0987567047886295)",0.09666080843585237,0.013817664738328702,0.9354838709677419,0.935672514619883,0.01244348098044897,0.09733,0.001460000000000003,0.015228955877751152,0.018854999999999997,-7.500000000000562e-05,0.0039619651347071105,-0.0002464633993449171
0.09745692307692308,0.0010966418818439821,"(0.09626424882902902, 0.09864959732481714)",0.08611599297012303,0.01384399581720356,0.9294871794871795,0.9122807017543859,0.011380642192438778,0.09733,0.001460000000000003,0.015228955877751152,0.018780000000000005,-0.00014999999999999736,0.007923930269413489,-0.00022013232047005983
0.09758455598455598,0.001224274789476884,"(0.09639692017826541, 0.09877219179084655)",0.08963093145869948,0.013758851432532719,0.8974358974358975,0.9239766081871345,0.012705180747639879,0.09743,0.0015600000000000058,0.016272035047460165,0.018767500000000006,-0.00016249999999999598,0.008584257791864551,-0.0003052767051409007
0.09789976237623763,0.001539481181158528,"(0.09670641210858898, 0.09909311264388627)",0.11247803163444639,0.013649645016278153,0.9342105263157895,0.9298245614035088,0.015976304365923184,0.09742,0.0015500000000000097,0.016167727130489307,0.018879999999999994,-5.000000000000837e-05,0.002641310089804985,-0.0004144831213954668
0.09750339147286823,0.0011431102777891278,"(0.09631685083662227, 0.09868993210911418)",0.09314586994727592,0.01371947612609923,0.9032258064516129,0.9181286549707602,0.011862878186033187,0.09733,0.001460000000000003,0.015228955877751152,0.01870250000000001,-0.0002274999999999916,0.012017960908610225,-0.00034465201157438986
0.09727389863547758,0.000913617440398487,"(0.09607409414271934, 0.09847370312823583)",0.0984182776801406,0.013832262855673875,0.9285714285714286,0.9181286549707602,0.009481265818941419,0.09699,0.0011200000000000099,0.01168248670074069,0.019360000000000002,0.0004299999999999998,0.022715266772319057,-0.00023186528199974424
0.09793684418145958,0.0015765629863804809,"(0.09675206856979073, 0.09912161979312843)",0.10896309314586995,0.013578504806786556,0.9150326797385621,0.9239766081871345,0.016361128950929133,0.09752,0.0016499999999999987,0.01721080630019817,0.018765000000000004,-0.00016499999999999848,0.008716323296354911,-0.00048562333088706354
0.09744579256360077,0.0010855113685216689,"(0.09623249396564372, 0.09865909116155781)",0.10193321616871705,0.013960410133169352,0.922077922077922,0.9298245614035088,0.011265132843729223,0.09742,0.0015500000000000097,0.016167727130489307,0.01884000000000001,-8.999999999999286e-05,0.0047543581616477995,-0.00010371800450426766
0.09731671936758894,0.0009564381725098436,"(0.09611313050259374, 0.09852030823258415)",0.11072056239015818,0.01378044438448778,0.9276315789473685,0.9181286549707602,0.009925647379271936,0.096935,0.0010649999999999965,0.01110879315740061,0.018905000000000005,-2.4999999999997247e-05,0.0013206550449021259,-0.00028368375318583994
0.09775704365079366,0.0013967624557145591,"(0.09654547267354946, 0.09896861462803785)",0.11423550087873462,0.013844261193078751,0.9342105263157895,0.9181286549707602,0.014495209420226233,0.097485,0.0016150000000000053,0.016845728590800097,0.018824999999999995,-0.00010500000000000786,0.005546751188589955,-0.00021986694459486845
0.09786045634920634,0.0015001751541272451,"(0.09665908442263191, 0.09906182827578078)",0.11423550087873462,0.013727719674632334,0.9407894736842105,0.935672514619883,0.015568397430162913,0.09753,0.0016600000000000087,0.017315114217169175,0.018924999999999997,-5.0000000000050004e-06,0.0002641310089807184,-0.0003364084630412857
0.09728013513513513,0.0009198539400560313,"(0.09608491724965294, 0.09847535302061731)",0.08963093145869948,0.013846690398480582,0.9166666666666666,0.9239766081871345,0.009545986465043713,0.096935,0.0010649999999999965,0.01110879315740061,0.019255000000000008,0.00032500000000000584,0.017168515583729838,-0.00021743773919303752
0.09754199218750001,0.0011817109924209118,"(0.0963373247375418, 0.09874665963745823)",0.10017574692442882,0.01387471942333465,0.9285714285714286,0.9181286549707602,0.012263465587326028,0.09741,0.0015399999999999997,0.016063419213518303,0.0189125,-1.7500000000003624e-05,0.0009244585314317814,-0.0001894087143389702
0.09796363273453093,0.0016033515394518333,"(0.09676861570152526, 0.0991586497675366)",0.1195079086115993,0.013614206329303458,0.9139072847682119,0.9298245614035088,0.016639133049081562,0.09742,0.0015500000000000097,0.016167727130489307,0.018750000000000003,-0.0001799999999999996,0.009508716323296333,-0.00044992180837016144
0.09768173913043479,0.0013214579353556938,"(0.0964847743805168, 0.09887870388035279)",0.11072056239015818,0.013704601833868858,0.9078947368421053,0.9181286549707602,0.013713720206777247,0.097245,0.0013750000000000012,0.014342338583498501,0.0189425,1.2499999999998623e-05,0.0006603275224510629,-0.0003595263038047615
0.09716053045186641,0.0008002492567873165,"(0.09594509053538383, 0.098375970368349)",0.1054481546572935,0.01395752294518304,0.934640522875817,0.9239766081871345,0.008304762572944664,0.09686,0.0009900000000000048,0.010326483780118962,0.019070000000000004,0.00014000000000000123,0.007395668251452785,-0.00010660519249057997
0.09775670611439843,0.0013964249193193362,"(0.09656630766536278, 0.09894710456343409)",0.10896309314586995,0.01364294715642721,0.9215686274509803,0.9239766081871345,0.014491706562087621,0.09746,0.001590000000000008,0.016584958798372882,0.01858,-0.0003500000000000031,0.01848917062863196,-0.00042118098124640894
0.09771866404715128,0.001358382852072182,"(0.09651560307159934, 0.09892172502270322)",0.1054481546572935,0.013815369186915411,0.9084967320261438,0.935672514619883,0.014096916646830535,0.0974,0.0015300000000000036,0.015959111296547444,0.01877999999999999,-0.00015000000000001124,0.007923930269414221,-0.00024875895075820824
0.09742328214971209,0.0010630009546329922,"(0.09622904802849484, 0.09861751627092934)",0.0843585237258348,0.013875486996825899,0.8980891719745223,0.935672514619883,0.011031526075364725,0.09726,0.0013900000000000023,0.01449880045895486,0.018810000000000007,-0.00011999999999999511,0.006339144215530644,-0.00018864114084772045
0.09745575,0.001095468804920896,"(0.09626529237633955, 0.09864620762366044)",0.08611599297012303,0.013818266296613455,0.9294871794871795,0.9298245614035088,0.011368468328803914,0.09722,0.001350000000000004,0.014081568791071284,0.018780000000000005,-0.00014999999999999736,0.007923930269413489,-0.0002458618410601642
0.09719035984848486,0.000830078653405758,"(0.09599471586729412, 0.09838600382967559)",0.07205623901581722,0.013985313239172641,0.9182389937106918,0.9239766081871345,0.008614323693444642,0.09712000000000001,0.001250000000000015,0.013038489621362418,0.0185675,-0.0003625000000000017,0.019149498151083025,-7.881489850097845e-05
0.09763365234375,0.0012733711486709043,"(0.09643976306023502, 0.09882754162726498)",0.10017574692442882,0.013750582230698593,0.9090909090909091,0.9298245614035088,0.01321468900752785,0.09722,0.001350000000000004,0.014081568791071284,0.018832500000000002,-9.750000000000036e-05,0.005150554675118877,-0.0003135459069750265
0.0971804206500956,0.0008201394550165081,"(0.09598551207837817, 0.09837532922181304)",0.08084358523725835,0.013910069515366606,0.910828025477707,0.9298245614035088,0.008511177477327565,0.09686,0.0009900000000000048,0.010326483780118962,0.01921500000000001,0.00028500000000000747,0.015055467511886288,-0.00015405862230701353
0.09766325536062379,0.0013029741655446875,"(0.09646735902823776, 0.09885915169300981)",0.0984182776801406,0.01378720659702743,0.9415584415584416,0.9239766081871345,0.013521900822464883,0.09751,0.0016400000000000026,0.017106498383227316,0.018780000000000005,-0.00014999999999999736,0.007923930269413489,-0.0002769215406461887
0.09759968932038836,0.0012394081253092604,"(0.09641665914104071, 0.09878271949973601)",0.09490333919156414,0.013665562382647474,0.9290322580645162,0.9298245614035088,0.012862230266847272,0.09723,0.00136,0.014185876708042142,0.018805000000000002,-0.0001250000000000001,0.006603275224511363,-0.0003985657550261458
