mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09753931415929205,0.001179032964212956,"(0.09624956112887563, 0.09882906718970848)",0.2056239015817223,0.013952776586513066,0.9191176470588235,0.935672514619883,0.012235673760914332,0.097155,0.0012850000000000084,0.013403567330760492,0.018867499999999995,-6.2500000000007e-05,0.003301637612256048,-0.00011135155116055381
0.09726004366812228,0.0008997624730431864,"(0.09597940230048392, 0.09854068503576065)",0.19507908611599298,0.013946347207628444,0.8913043478260869,0.9181286549707602,0.009337482849615586,0.097045,0.0011750000000000094,0.012256180244080624,0.019402500000000017,0.0004725000000000146,0.024960380348653697,-0.00011778093004517591
0.09799756578947369,0.0016372845943945918,"(0.09670866626150104, 0.09928646531744634)",0.19859402460456943,0.014005435726380387,0.948905109489051,0.935672514619883,0.016991280785907507,0.09753,0.0016600000000000087,0.017315114217169175,0.018982500000000013,5.250000000001087e-05,0.002773375594295344,-5.8692411293232924e-05
0.09755662192393737,0.0011963407288582695,"(0.09629376226006472, 0.09881948158781001)",0.21441124780316345,0.013585656162336155,0.9481481481481482,0.9122807017543859,0.012415288893110494,0.09726,0.0013900000000000023,0.01449880045895486,0.018420000000000006,-0.0005099999999999966,0.026941362916006153,-0.0004784719753374647
0.09723382550335571,0.0008735443082766164,"(0.09593456240831869, 0.09853308859839274)",0.21441124780316345,0.013977278852550271,0.9407407407407408,0.9298245614035088,0.009065398081478682,0.09687,0.0010000000000000009,0.010430791697089818,0.019189999999999985,0.00025999999999998247,0.013734812466982696,-8.68492851233485e-05
0.09720663755458515,0.0008463563595060564,"(0.0959194168923035, 0.0984938582168668)",0.19507908611599298,0.014017996562237163,0.8840579710144928,0.9064327485380117,0.008783249166662642,0.097045,0.0011750000000000094,0.012256180244080624,0.019555000000000003,0.0006250000000000006,0.03301637612255681,-4.613157543645677e-05
0.09789472160356347,0.0015344404084843694,"(0.09658994856849865, 0.09919949463862829)",0.210896309314587,0.014068091490760633,0.9185185185185185,0.9239766081871345,0.015923992639435447,0.09742,0.0015500000000000097,0.016167727130489307,0.018750000000000003,-0.0001799999999999996,0.009508716323296333,3.963353087013677e-06
0.09719679738562091,0.0008365161905418139,"(0.09589894812329215, 0.09849464664794967)",0.19332161687170474,0.01414924683539997,0.927536231884058,0.9181286549707602,0.00868113065017221,0.09688,0.001009999999999997,0.010535099614060676,0.019405000000000006,0.0004750000000000032,0.025092445853143325,8.5118697726351e-05
0.09707342163355409,0.0007131404384749934,"(0.09576809464245807, 0.09837874862465011)",0.2038664323374341,0.01413695483573404,0.9191176470588235,0.9122807017543859,0.007400771662665217,0.09686,0.0009900000000000048,0.010326483780118962,0.01926,0.00032999999999999696,0.017432646592709822,7.282669806042003e-05
0.09741588744588744,0.001055606250808347,"(0.09615922894799157, 0.09867254594378332)",0.18804920913884007,0.013745118035801173,0.920863309352518,0.9239766081871345,0.010954785910922128,0.09717500000000001,0.0013050000000000145,0.013612183164702352,0.018670000000000006,-0.00025999999999999635,0.013734812466983428,-0.000319010101872446
0.09787552572706935,0.0015152445319902563,"(0.09658983333111101, 0.0991612181230277)",0.21441124780316345,0.013831287293202932,0.9555555555555556,0.9298245614035088,0.015724783211483993,0.09751,0.0016400000000000026,0.017106498383227316,0.018894999999999995,-3.500000000000725e-05,0.0018489170628635627,-0.0002328408444706876
0.09749072527472526,0.001130444079646159,"(0.09624089662355753, 0.09874055392589298)",0.20035149384885764,0.013565904710641027,0.948905109489051,0.9298245614035088,0.011731431930523343,0.09751,0.0016400000000000026,0.017106498383227316,0.01884000000000001,-8.999999999999286e-05,0.0047543581616477995,-0.0004982234270325923
0.09767534675615212,0.0013150655610730255,"(0.09640326484158897, 0.09894742867071528)",0.21441124780316345,0.013684867761620248,0.8962962962962963,0.9239766081871345,0.0136473819374884,0.09714,0.0012700000000000072,0.013247105455304133,0.018650000000000014,-0.0002799999999999886,0.014791336502904836,-0.0003792603760533718
0.09754649572649572,0.001186214531416624,"(0.09629080384845384, 0.0988021876045376)",0.17750439367311072,0.013823910457160986,0.900709219858156,0.9122807017543859,0.012310202053221087,0.09733,0.001460000000000003,0.015228955877751152,0.019684999999999994,0.0007549999999999918,0.03988378235604816,-0.00024021768051263326
0.09789464692482917,0.0015343657297500757,"(0.09657730431274102, 0.09921198953691733)",0.22847100175746923,0.014043688301030983,0.8787878787878788,0.9298245614035088,0.015923217644454448,0.09773,0.0018600000000000005,0.01940127255658705,0.018920000000000006,-9.999999999996123e-06,0.0005282620179607037,-2.0439836642635947e-05
0.0978220581655481,0.0014617769704690087,"(0.09652215720805622, 0.09912195912303999)",0.21441124780316345,0.013984140881830646,0.9481481481481482,0.935672514619883,0.015169911838568383,0.09754,0.0016700000000000048,0.017419422134140033,0.018955,2.4999999999997247e-05,0.0013206550449021259,-7.998725584297366e-05
0.09709396995708154,0.0007336887620024435,"(0.09583321828177292, 0.09835472163239016)",0.18101933216168717,0.013849769933695641,0.95,0.9415204678362573,0.0076140164069997684,0.096935,0.0010649999999999965,0.01110879315740061,0.01920250000000001,0.00027250000000000885,0.014395139989435226,-0.00021435820397797817
0.09755506437768241,0.0011947831826033123,"(0.0962820631217465, 0.09882806563361832)",0.18101933216168717,0.013984335587499449,0.8928571428571429,0.9298245614035088,0.012399125114470163,0.09741,0.0015399999999999997,0.016063419213518303,0.019007499999999997,7.749999999999424e-05,0.004094030639196737,-7.979255017417052e-05
0.09744277657266812,0.0010824953775890184,"(0.09616663827946992, 0.09871891486586631)",0.18980667838312829,0.013942990513078526,0.935251798561151,0.9239766081871345,0.011233833734851107,0.0974,0.0015300000000000036,0.015959111296547444,0.01947,0.0005399999999999988,0.028526148969889,-0.00012113762459509299
0.0971372437357631,0.0007769625406840036,"(0.0958134449324977, 0.0984610425390285)",0.22847100175746923,0.014112515298406701,0.9242424242424242,0.9181286549707602,0.00806309955770118,0.09714,0.0012700000000000072,0.013247105455304133,0.018669999999999992,-0.0002600000000000102,0.013734812466984162,4.838716073308179e-05
0.09751247826086958,0.0011521970657904779,"(0.09621987778072325, 0.0988050787410159)",0.19156414762741653,0.01410744809964077,0.9057971014492754,0.9239766081871345,0.01195717832597315,0.097245,0.0013750000000000012,0.014342338583498501,0.019475000000000006,0.0005450000000000038,0.028790279978869716,4.331996196715003e-05
0.09741567505720825,0.0010553938621291475,"(0.09609447436673264, 0.09873687574768385)",0.23198594024604569,0.01405251870449001,0.9242424242424242,0.935672514619883,0.010952581800716498,0.0971,0.0012300000000000089,0.012829873787420558,0.019170000000000006,0.0002400000000000041,0.012678288431062022,-1.1609433183609741e-05
0.09766442953020134,0.0013041483351222405,"(0.09638104361030597, 0.0989478154500967)",0.21441124780316345,0.013806474567264634,0.9259259259259259,0.9239766081871345,0.013534086025361665,0.09726,0.0013900000000000023,0.01449880045895486,0.018400000000000014,-0.0005299999999999888,0.02799788695192756,-0.0002576535704089857
0.09730701986754968,0.0009467386724705817,"(0.09599442603477777, 0.09861961370032159)",0.2038664323374341,0.01421565619812922,0.9558823529411765,0.9298245614035088,0.009824988685472304,0.09688,0.001009999999999997,0.010535099614060676,0.018680000000000002,-0.0002500000000000002,0.013206550449022726,0.00015152806045560033
0.09779116379310346,0.0014308825980243606,"(0.09653858012998305, 0.09904374745622387)",0.18453427065026362,0.013730327137686382,0.9142857142857143,0.9181286549707602,0.01484929869732917,0.09744,0.001570000000000002,0.01637634296443102,0.01836750000000001,-0.0005624999999999936,0.029714738510300764,-0.00033380099998723753
0.0968642663656885,0.0005039851706094001,"(0.09552238348231794, 0.09820614924905906)",0.22144112478031636,0.014370687567709062,0.9022556390977443,0.9122807017543859,0.005230216893920163,0.09597,0.00010000000000000286,0.0010430791697090109,0.019460000000000005,0.0005300000000000027,0.027997886951928296,0.00030655943003544267
0.09737834437086094,0.001018063175781847,"(0.09613085582662746, 0.09862583291509443)",0.2038664323374341,0.013510552779665227,0.9264705882352942,0.9298245614035088,0.010565174397123255,0.09746,0.001590000000000008,0.016584958798372882,0.018549999999999997,-0.00038000000000000533,0.020073956682514806,-0.0005535753580083926
0.09716905579399142,0.0008087745989123207,"(0.09585654276510705, 0.09848156882287579)",0.18101933216168717,0.014418385349816569,0.9,0.9298245614035088,0.008393236184885926,0.097045,0.0011750000000000094,0.012256180244080624,0.01963999999999999,0.0007099999999999884,0.03750660327522389,0.0003542572121429492
0.09731725274725274,0.000956971552173641,"(0.09604483408921488, 0.0985896714052906)",0.20035149384885764,0.013811101426468115,0.9197080291970803,0.935672514619883,0.009931182643980406,0.09714,0.0012700000000000072,0.013247105455304133,0.018555000000000002,-0.00037500000000000033,0.01980982567353409,-0.00025302671120550416
0.09801076923076922,0.001650488035690123,"(0.09672852196250065, 0.0992930164990378)",0.20035149384885764,0.013917783242174154,0.9343065693430657,0.9181286549707602,0.01712830240032975,0.09752,0.0016499999999999987,0.01721080630019817,0.018915,-1.5000000000001124e-05,0.0007923930269414221,-0.0001463448954994659
0.09764516556291392,0.0012848843678348182,"(0.09636163441032398, 0.09892869671550385)",0.2038664323374341,0.013900901504523276,0.9191176470588235,0.935672514619883,0.01333416997023494,0.09746,0.001590000000000008,0.016584958798372882,0.018909999999999996,-2.0000000000006124e-05,0.0010565240359221406,-0.0001632266331503436
0.09811094298245615,0.001750661787377053,"(0.09684387616460381, 0.09937800980030849)",0.19859402460456943,0.01376819720492356,0.9343065693430657,0.9239766081871345,0.018167877528635266,0.097705,0.0018350000000000033,0.019140502764159836,0.019174999999999998,0.0002449999999999952,0.012942419440042006,-0.0002959309327500593
0.09783091722595079,0.0014706360308716915,"(0.09652357499223625, 0.09913825945966533)",0.21441124780316345,0.014064193023063715,0.9333333333333333,0.9298245614035088,0.015261848685294139,0.09752,0.0016499999999999987,0.01721080630019817,0.01904,0.00010999999999999899,0.00581088219756994,6.488539009558147e-08
0.09755968957871397,0.001199408383634873,"(0.09628531368513259, 0.09883406547229535)",0.20738137082601055,0.013771082742595968,0.9191176470588235,0.935672514619883,0.012447124154885966,0.09726,0.0013900000000000023,0.01449880045895486,0.018655000000000005,-0.00027499999999999747,0.014527205493924852,-0.0002930453950776516
0.09810984782608696,0.001749566631007865,"(0.09683667288796044, 0.09938302276421349)",0.19156414762741653,0.013895437636964233,0.8913043478260869,0.9181286549707602,0.01815651230267696,0.09753,0.0016600000000000087,0.017315114217169175,0.01851,-0.0004200000000000037,0.022187004754358353,-0.00016869050070938627
0.09780293333333333,0.0014426521382542301,"(0.09653011213834439, 0.09907575452832226)",0.20913884007029876,0.013738942825086732,0.9037037037037037,0.9122807017543859,0.01497143968824266,0.09751499999999999,0.0016449999999999937,0.017158652341712672,0.018622499999999986,-0.0003075000000000161,0.01624405705229879,-0.00032518531258688733
0.09743857787810384,0.0010782966830247404,"(0.09615988930921285, 0.09871726644699483)",0.22144112478031636,0.013693917813287259,0.8721804511278195,0.9181286549707602,0.0111902608590541,0.09723,0.00136,0.014185876708042142,0.01815499999999999,-0.0007750000000000118,0.040940306391971035,-0.0003702103243863608
0.09795977973568282,0.0015994985406037193,"(0.09670049862058264, 0.099219060850783)",0.20210896309314588,0.01365339459831645,0.8905109489051095,0.935672514619883,0.01659914770656981,0.09751499999999999,0.0016449999999999937,0.017158652341712672,0.01865499999999999,-0.00027500000000001135,0.014527205493925584,-0.00041073353935716997
0.0975584,0.0011981188049209057,"(0.09626082440462928, 0.09885597559537072)",0.20913884007029876,0.014006143978598125,0.8962962962962963,0.935672514619883,0.012433741268306832,0.097485,0.0016150000000000053,0.016845728590800097,0.018682500000000005,-0.0002474999999999977,0.013074484944532366,-5.7984159075494604e-05
0.09715205298013244,0.0007917717850533385,"(0.09589769884351233, 0.09840640711675254)",0.2038664323374341,0.013584908531252488,0.9411764705882353,0.9122807017543859,0.008216785746509138,0.0971,0.0012300000000000089,0.012829873787420558,0.018680000000000002,-0.0002500000000000002,0.013206550449022726,-0.00047921960642113154
0.09803907657657657,0.0016787953814974693,"(0.0967470756989373, 0.09933107745421584)",0.21968365553602812,0.013852177777083922,0.9626865671641791,0.9239766081871345,0.017422068103960676,0.09776,0.0018900000000000028,0.01971419630749977,0.019135,0.00020499999999999685,0.010829371368198459,-0.00021195036058969767
0.09702621978021977,0.0006659385851406768,"(0.09575517058555165, 0.0982972689748879)",0.20035149384885764,0.013796236981201,0.9124087591240876,0.9415204678362573,0.006910924053786228,0.09687,0.0010000000000000009,0.010430791697089818,0.018754999999999994,-0.00017500000000000848,0.009244585314316347,-0.00026789115647261885
0.09718511111111111,0.0008248299160320133,"(0.09586849716217992, 0.0985017250600423)",0.20913884007029876,0.014211645624925818,0.9185185185185185,0.9415204678362573,0.008559853767572187,0.09712000000000001,0.001250000000000015,0.013038489621362418,0.019585000000000005,0.0006550000000000028,0.03460116217643966,0.00014751748725219845
0.09751715883668904,0.0011568776416099463,"(0.09626463295144887, 0.09876968472192922)",0.21441124780316345,0.013474486911013462,0.9333333333333333,0.9415204678362573,0.01200575203042294,0.09754,0.0016700000000000048,0.017419422134140033,0.018420000000000006,-0.0005099999999999966,0.026941362916006153,-0.0005896412266601578
0.09709832599118942,0.0007380447961103237,"(0.09582960062974812, 0.09836705135263073)",0.20210896309314588,0.013755791132682613,0.9197080291970803,0.9122807017543859,0.007659222108496857,0.097045,0.0011750000000000094,0.012256180244080624,0.01898000000000001,5.000000000000837e-05,0.002641310089804985,-0.0003083370049910064
0.09751341880341881,0.0011531376083397105,"(0.09627103877225135, 0.09875579883458627)",0.17750439367311072,0.013677360350061236,0.9361702127659575,0.9298245614035088,0.01196693901302769,0.097485,0.0016150000000000053,0.016845728590800097,0.019229999999999997,0.0002999999999999947,0.015847860538826978,-0.00038676778761238297
0.09765902714932126,0.0012987459542421614,"(0.0963844846751564, 0.09893356962348612)",0.22319859402460457,0.013634016489185392,0.9172932330827067,0.9239766081871345,0.013478021630228341,0.09761,0.0017400000000000054,0.018149577552936325,0.0182625,-0.0006675000000000014,0.03526148969889072,-0.00043011164848822704
0.09768811279826466,0.0013278316031855586,"(0.09640170883994216, 0.09897451675658715)",0.18980667838312829,0.014055152394123357,0.920863309352518,0.9181286549707602,0.013779864345740078,0.09751,0.0016400000000000026,0.017106498383227316,0.01877999999999999,-0.00015000000000001124,0.007923930269414221,-8.975743550262635e-06
