mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.0989017132867133,0.0025414320916341965,"(0.09722412130229705, 0.10057930527112954)",0.4973637961335677,0.014413620369014456,0.9302325581395349,0.9122807017543859,0.02637427018803658,0.09831,0.0024399999999999977,0.02545113174089911,0.0187475,-0.0001825000000000021,0.009640781827786693,0.00034949223134083697
0.09878935691318329,0.00242907571810419,"(0.0972013365364256, 0.10037737728994098)",0.45342706502636204,0.014232766157298134,0.9361702127659575,0.9298245614035088,0.025208267223573,0.09834,0.00247,0.02576405549181183,0.018909999999999982,-2.0000000000020002e-05,0.0010565240359228737,0.0001686380196245143
0.10007948148148148,0.00371920028640238,"(0.09830560779357982, 0.10185335516938314)",0.5254833040421792,0.014804649366088196,0.8888888888888888,0.935672514619883,0.038596818526016416,0.09922500000000001,0.0033550000000000108,0.03499530614373642,0.019777500000000003,0.000847500000000001,0.04477020602218705,0.0007405212284145764
0.09904597826086957,0.002685697065790471,"(0.09741215470631485, 0.10067980181542428)",0.5149384885764499,0.013787834589807398,0.8795180722891566,0.9181286549707602,0.027871411669641574,0.09877,0.0029,0.030249295921560445,0.018767500000000006,-0.00016249999999999598,0.008584257791864551,-0.0002762935478662215
0.09903172757475083,0.0026714463796717325,"(0.09746325591906226, 0.1006001992304394)",0.4710017574692443,0.013827900069745602,0.967032967032967,0.9122807017543859,0.027723522041861345,0.09879,0.002920000000000006,0.030457911755502304,0.020029999999999992,0.0010999999999999899,0.05810882197569941,-0.00023622806792801716
0.09964828671328671,0.0032880055182076123,"(0.0980427303791081, 0.10125384304746532)",0.4973637961335677,0.013794700795479592,0.9418604651162791,0.9239766081871345,0.03412200003392605,0.09922500000000001,0.0033550000000000108,0.03499530614373642,0.01893750000000001,7.500000000007501e-06,0.00039619651347107764,-0.0002694273421940275
0.09907677902621724,0.0027164978311381427,"(0.09728255946848441, 0.10087099858395007)",0.5307557117750439,0.014890272096914814,0.8888888888888888,0.935672514619883,0.02819105338265522,0.09898,0.0031100000000000017,0.032439762177949326,0.019534999999999997,0.0006049999999999944,0.031959852086634676,0.0008261439592411948
0.09924680412371134,0.002886522928632243,"(0.09756374244261787, 0.10092986580480481)",0.48857644991212656,0.014587543922202593,0.8863636363636364,0.9181286549707602,0.029955526206783746,0.09874,0.0028699999999999976,0.029936372170647728,0.018735000000000016,-0.00019499999999998685,0.010301109350237023,0.0005234157845289741
0.09806870629370629,0.0017084250986271893,"(0.09645502801694676, 0.09968238457046581)",0.4973637961335677,0.013864483315965912,0.9186046511627907,0.9122807017543859,0.01772955700667294,0.09770999999999999,0.0018399999999999944,0.019192656722645193,0.019735000000000003,0.0008050000000000002,0.042525092445853147,-0.00019964482170770764
0.09996635738831615,0.003606076193237051,"(0.09828579081339943, 0.10164692396323287)",0.48857644991212656,0.014565918172324999,0.8977272727272727,0.9239766081871345,0.037422848382277295,0.09968,0.003810000000000008,0.03974131636591226,0.019604999999999997,0.000674999999999995,0.03565768621236107,0.0005017900346513792
0.09933897526501766,0.002978694069938559,"(0.0976416703639018, 0.10103628016613352)",0.5026362038664324,0.014505646883175738,0.8823529411764706,0.9298245614035088,0.0309120524867322,0.09797,0.0021000000000000046,0.02190466256388865,0.01984999999999998,0.0009199999999999764,0.04860010565240234,0.0004415187455021185
0.09795976821192053,0.0015994870168414277,"(0.0964014957264984, 0.09951804069734264)",0.46924428822495606,0.013760969346478965,0.945054945054945,0.9122807017543859,0.01659902811619348,0.09776499999999999,0.001894999999999994,0.019766350265985125,0.019252500000000006,0.00032250000000000334,0.017036450079239478,-0.0003031587911946545
0.09972866171003718,0.0033683805149580803,"(0.09798050738148435, 0.10147681603859)",0.5272407732864675,0.014562707908735,0.8888888888888888,0.9298245614035088,0.03495610923072001,0.0997,0.00383,0.039949932199853974,0.017570000000000002,-0.00136,0.07184363444268357,0.0004985797710613804
0.10029626262626262,0.0039359814311835245,"(0.0986638631531041, 0.10192866209942114)",0.4780316344463972,0.014294771222221758,0.9333333333333333,0.9298245614035088,0.04084651250877137,0.0997,0.00383,0.039949932199853974,0.019669999999999993,0.0007399999999999907,0.03909138932910674,0.00023064308454813845
0.0989989552238806,0.0026386740288014965,"(0.09729001946814833, 0.10070789097961286)",0.5289982425307557,0.014209277117704667,0.9382716049382716,0.9239766081871345,0.027383419766693746,0.09986500000000001,0.003995000000000012,0.04167101282987392,0.018867499999999995,-6.2500000000007e-05,0.003301637612256048,0.0001451489800310471
0.10079201413427562,0.00443173293919652,"(0.09912097137163944, 0.10246305689691179)",0.5026362038664324,0.01428120323316749,0.9647058823529412,0.9181286549707602,0.045991282759175245,0.1003,0.004430000000000003,0.04620840721810789,0.019019999999999995,8.999999999999286e-05,0.0047543581616477995,0.00021707509549387036
0.09993573943661971,0.0035754582415406105,"(0.09826857360570043, 0.10160290526753898)",0.5008787346221442,0.014273438320908225,0.9069767441860465,0.9239766081871345,0.037105103858115364,0.09902,0.00315,0.0328569938458329,0.018229999999999996,-0.0007000000000000062,0.03697834125726392,0.00020931018323460532
0.09931816949152544,0.0029578882964463454,"(0.09760342491671954, 0.10103291406633134)",0.48154657293497366,0.014964797878668664,0.898876404494382,0.935672514619883,0.030696135998795716,0.09879,0.002920000000000006,0.030457911755502304,0.01892500000000001,-4.999999999991123e-06,0.0002641310089799853,0.0009006697409950446
0.0990184668989547,0.002658185703875604,"(0.0973394312350037, 0.1006975025629057)",0.4956063268892794,0.014451438034941252,0.9310344827586207,0.9239766081871345,0.027585906463827876,0.09847,0.002600000000000005,0.02712005841243356,0.019500000000000003,0.0005700000000000011,0.030110935023771844,0.00038730989726763233
0.0992171972318339,0.0028569160367548085,"(0.09760004816066853, 0.10083434630299928)",0.492091388400703,0.013967606401082036,0.9540229885057471,0.9181286549707602,0.02964827417814452,0.09898,0.0031100000000000017,0.032439762177949326,0.019549999999999998,0.0006199999999999956,0.03275224511357609,-9.652173659158332e-05
0.09961090322580644,0.003250622030727346,"(0.09803179295476468, 0.10119001349684821)",0.45518453427065025,0.014129957176029575,0.9354838709677419,0.9181286549707602,0.03373404467496871,0.09890499999999999,0.003034999999999996,0.03165745280066753,0.018900000000000014,-2.999999999998837e-05,0.0015847860538821111,6.582903835595545e-05
0.10006794117647058,0.003707659981391484,"(0.09832351691839722, 0.10181236543454394)",0.5219683655536028,0.014613175681373368,0.9390243902439024,0.935672514619883,0.03847705647397826,0.099575,0.003705,0.038646083237717746,0.019004999999999994,7.499999999999174e-05,0.003961965134706378,0.0005490475436997488
0.0987275,0.002367218804920898,"(0.09695239606076057, 0.10050260393923942)",0.5219683655536028,0.014870181721419691,0.9390243902439024,0.9181286549707602,0.024566333509638893,0.0979,0.002030000000000004,0.021174507145092353,0.02123,0.0022999999999999965,0.12150026413100878,0.0008060535837460716
0.10005981818181818,0.0036995369867390826,"(0.09830350323852337, 0.10181613312511299)",0.5166959578207382,0.01479442559881722,0.9036144578313253,0.9298245614035088,0.03839275831137788,0.0997,0.00383,0.039949932199853974,0.019210000000000005,0.00028000000000000247,0.01479133650290557,0.0007302974611436003
0.0986234193548387,0.002263138159759606,"(0.0970252511133029, 0.1002215875963745)",0.45518453427065025,0.014300488843058241,0.9247311827956989,0.9122807017543859,0.02348621373549063,0.09851,0.0026400000000000035,0.027537290080317134,0.019000000000000003,7.000000000000062e-05,0.0036978341257263925,0.00023636070538462194
0.09878817857142858,0.0024278973763494777,"(0.09712214919016075, 0.1004542079526964)",0.507908611599297,0.014162031723896226,0.9523809523809523,0.9298245614035088,0.02519603872299062,0.09851,0.0026400000000000035,0.027537290080317134,0.019405000000000006,0.0004750000000000032,0.025092445853143325,9.79035862226068e-05
0.09851916955017301,0.0021588883550939103,"(0.0967997955732363, 0.10023854352710972)",0.492091388400703,0.014850541236008973,0.9655172413793104,0.9239766081871345,0.022404338471400807,0.09812,0.002250000000000002,0.023469281318452093,0.01958,0.0006499999999999978,0.03433703116745894,0.0007864130983353534
0.09868671378091873,0.00232643258583963,"(0.09701392176877548, 0.10035950579306198)",0.5026362038664324,0.014296152813318684,0.9294117647058824,0.9122807017543859,0.024143065555504373,0.09831,0.0024399999999999977,0.02545113174089911,0.01962,0.0006899999999999962,0.036450079239302484,0.00023202467564506501
0.10084511363636363,0.004484832441284531,"(0.09906774593307899, 0.10262248133964827)",0.5360281195079086,0.014666551894488686,0.9125,0.9298245614035088,0.04654233451441569,0.09993,0.004060000000000008,0.04234901429018471,0.02018500000000001,0.0012550000000000061,0.06629688325409434,0.0006024237568150667
0.09939792517006803,0.0030376439749889295,"(0.09779480353254992, 0.10100104680758613)",0.4833040421792619,0.013966719931546509,0.9438202247191011,0.9239766081871345,0.03152381808474896,0.098925,0.003055000000000002,0.03186606863460939,0.019250000000000003,0.00032000000000000084,0.016904384574749118,-9.740820612711039e-05
0.09897312727272728,0.0026128460776481816,"(0.0972549984879234, 0.10069125605753115)",0.5166959578207382,0.014472762173441461,0.9397590361445783,0.9181286549707602,0.027115384526105075,0.09934,0.003470000000000001,0.03619484718890165,0.019445000000000004,0.0005150000000000016,0.027205493924986873,0.00040863403576784155
0.0983433916083916,0.0019831104133125055,"(0.09674056807872689, 0.09994621513805632)",0.4973637961335677,0.013771220946283882,0.9534883720930233,0.9239766081871345,0.020580164241091676,0.0979,0.002030000000000004,0.021174507145092353,0.019610000000000002,0.00068,0.03592181722134179,-0.00029290719138973763
0.099396,0.0030357188049209005,"(0.09761281809716348, 0.10117918190283652)",0.5430579964850615,0.014601588034436978,0.9743589743589743,0.9181286549707602,0.03150383920917748,0.099055,0.0031850000000000073,0.03322207155523112,0.0198025,0.0008724999999999983,0.04609086106708918,0.0005374598967633586
0.09992649635036496,0.003566215155285865,"(0.09817643552155349, 0.10167655717917644)",0.5184534270650264,0.014714676986431098,0.9518072289156626,0.9239766081871345,0.037009181698693334,0.09977,0.0039000000000000007,0.04068008761865027,0.018559999999999993,-0.0003700000000000092,0.0195456946645541,0.0006505488487574783
0.1001130662020906,0.003752785007011497,"(0.09847117616484981, 0.10175495623933138)",0.4956063268892794,0.0141317261108905,0.9655172413793104,0.9181286549707602,0.03894535134672421,0.1002,0.0043300000000000005,0.04516532804839888,0.018844999999999987,-8.500000000001562e-05,0.004490227152668547,6.759797321688119e-05
0.09902487719298246,0.002664595997903363,"(0.09734896269969395, 0.10070079168627097)",0.4991212653778559,0.014373796302414891,0.9534883720930233,0.9239766081871345,0.027652430699210515,0.09882,0.002950000000000008,0.030770835506415024,0.018839999999999996,-9.000000000000674e-05,0.004754358161648533,0.00030966816474127176
0.09840233552631579,0.0020420543312366923,"(0.09676225681709867, 0.10004241423553291)",0.46572934973637964,0.014531659330928207,0.9456521739130435,0.9239766081871345,0.021191867706390373,0.09814,0.002270000000000008,0.02367789715239395,0.019377499999999992,0.00044749999999998957,0.023639725303750105,0.0004675311932545879
0.09965666666666667,0.0032963854715875734,"(0.09798261679480247, 0.10133071653853087)",0.46748681898066785,0.014808042934190826,0.9560439560439561,0.9122807017543859,0.0342089648422063,0.09883,0.0029600000000000043,0.03087514342338588,0.019339999999999996,0.0004099999999999937,0.021658742736396917,0.0007439147965172064
0.09912505300353357,0.0027647718084544692,"(0.09743109949222209, 0.10081900651484504)",0.5026362038664324,0.014477004959713305,0.9294117647058824,0.9298245614035088,0.0286920271938316,0.09898,0.0031100000000000017,0.032439762177949326,0.019214999999999996,0.0002849999999999936,0.015055467511885554,0.00041287682203968584
0.09985047101449274,0.003490189819413639,"(0.09818414040708454, 0.10151680162190094)",0.5149384885764499,0.014062161561343925,0.927710843373494,0.9239766081871345,0.03622021206380493,0.09977,0.0039000000000000007,0.04068008761865027,0.018267499999999992,-0.0006625000000000103,0.03499735868991073,-1.9665763296948524e-06
0.09868950530035336,0.0023292241052742663,"(0.09698465835106138, 0.10039435224964535)",0.5026362038664324,0.014570103356227162,0.9529411764705882,0.9415204678362573,0.024172035162068565,0.09812,0.002250000000000002,0.023469281318452093,0.019120000000000012,0.0001900000000000096,0.01003697834125777,0.0005059752185535421
0.09972555172413793,0.003365270529058828,"(0.09815375033841246, 0.10129735310986339)",0.4903339191564148,0.013599596366100163,0.9425287356321839,0.9181286549707602,0.03492383466841403,0.09976,0.0038900000000000046,0.04057577970167941,0.017670000000000005,-0.0012599999999999972,0.06656101426307433,-0.00046453177157345683
0.09890912457912458,0.002548843384045485,"(0.09724799729826768, 0.10057025185998149)",0.4780316344463972,0.014546337977490196,0.9666666666666667,0.9298245614035088,0.026451182504183567,0.09812,0.002250000000000002,0.023469281318452093,0.020350000000000007,0.0014200000000000046,0.07501320655044925,0.00048220983981657646
0.09977519434628976,0.0034149131512106606,"(0.09810479564008641, 0.10144559305249311)",0.5026362038664324,0.01427569894505684,0.9647058823529412,0.9239766081871345,0.03543901189222611,0.09879,0.002920000000000006,0.030457911755502304,0.018470000000000014,-0.0004599999999999882,0.02430005282620117,0.0002115708073832205
0.10036944444444444,0.004009163249365344,"(0.09868449684773417, 0.10205439204115471)",0.5254833040421792,0.014062477243820221,0.9135802469135802,0.9239766081871345,0.04160597291376608,0.099665,0.0037950000000000067,0.039584854490455894,0.017787499999999998,-0.0011425000000000046,0.06035393555203405,-1.6508938533981582e-06
0.10003771626297576,0.003677435067896667,"(0.09843517924920896, 0.10164025327674257)",0.492091388400703,0.013841399442124196,0.9655172413793104,0.9181286549707602,0.03816339079015126,0.0997,0.00383,0.039949932199853974,0.017630000000000007,-0.0012999999999999956,0.06867406233491788,-0.00022272869554942377
0.09918625874125875,0.0028259775461796505,"(0.09757085965176762, 0.10080165783074987)",0.4973637961335677,0.013879268282554879,0.9534883720930233,0.9239766081871345,0.0293272031913079,0.09806999999999999,0.0021999999999999936,0.022947741733597513,0.018152500000000016,-0.0007774999999999865,0.04107237189645993,-0.00018485985511874047
0.099126338028169,0.0027660568330899055,"(0.09754514512209134, 0.10070753093424667)",0.5008787346221442,0.013537381224945348,0.9534883720930233,0.9181286549707602,0.028705362819459703,0.09890499999999999,0.003034999999999996,0.03165745280066753,0.0186075,-0.00032250000000000334,0.017036450079239478,-0.0005267469127282712
