mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09846997732426305,0.0021096961291839494,"(0.09717710142812043, 0.09976285322040566)",0.22495606326889278,0.013814392289118856,0.9699248120300752,0.9298245614035088,0.02189383533359476,0.09816,0.0022900000000000004,0.023886512986335668,0.018549999999999997,-0.00038000000000000533,0.020073956682514806,-0.00024973584855476384
0.09845872527472528,0.0020984440796461834,"(0.09718835891610188, 0.09972909163334868)",0.20035149384885764,0.013788825334246881,0.9416058394160584,0.9122807017543859,0.021777064716093277,0.09816,0.0022900000000000004,0.023886512986335668,0.018794999999999992,-0.0001350000000000101,0.0071315372424728,-0.00027530280342673817
0.09819316483516484,0.0018328836400857418,"(0.09691826216059658, 0.0994680675097331)",0.20035149384885764,0.013838063467640388,0.9051094890510949,0.9298245614035088,0.019021152879111183,0.09783,0.0019600000000000034,0.02044435172629606,0.01937,0.00043999999999999595,0.02324352879027976,-0.0002260646700332318
0.09784537946428572,0.0014850982692066195,"(0.09653771406522661, 0.09915304486334482)",0.2126537785588752,0.014083482172451874,0.9333333333333333,0.9239766081871345,0.015411933742701242,0.09753,0.0016600000000000087,0.017315114217169175,0.019049999999999997,0.00011999999999999511,0.006339144215530644,1.9354034778254134e-05
0.09793639737991268,0.0015761161848335814,"(0.09665030613430164, 0.09922248862552371)",0.19507908611599298,0.014005697071194236,0.9347826086956522,0.9239766081871345,0.016356492169660355,0.09752,0.0016499999999999987,0.01721080630019817,0.01897,3.999999999999837e-05,0.0021130480718435482,-5.843106647938391e-05
0.09769855603448277,0.001338274839403672,"(0.09642486044881346, 0.09897225162015208)",0.18453427065026362,0.013961747689970924,0.9071428571428571,0.9181286549707602,0.013888241325223682,0.09722,0.001350000000000004,0.014081568791071284,0.018805000000000002,-0.0001250000000000001,0.006603275224511363,-0.00010238044770269523
0.09791790043290044,0.0015576192378213422,"(0.09662990340749655, 0.09920589745830433)",0.18804920913884007,0.014087893547515079,0.9640287769784173,0.9298245614035088,0.01616453603604559,0.09751499999999999,0.0016449999999999937,0.017158652341712672,0.019157500000000008,0.00022750000000000548,0.012017960908610958,2.3765409841459625e-05
0.09792044345898004,0.0015601622639009466,"(0.09664265396431511, 0.09919823295364498)",0.20738137082601055,0.013807970589587274,0.8970588235294118,0.9181286549707602,0.016190926848194176,0.09752,0.0016499999999999987,0.01721080630019817,0.019015000000000004,8.500000000000174e-05,0.0044902271526678144,-0.0002561575480863453
0.09819429530201342,0.0018340141069343174,"(0.09688596593808942, 0.09950262466593741)",0.21441124780316345,0.014074812422825154,0.9259259259259259,0.9298245614035088,0.019032884547331274,0.0978,0.0019300000000000012,0.020131427975383344,0.019315,0.00038499999999999646,0.020338087691494793,1.0684285151534717e-05
0.09825534675615213,0.0018950655610730366,"(0.09696854207594702, 0.09954215143635725)",0.21441124780316345,0.013843253081456265,0.9185185185185185,0.9239766081871345,0.01966645943297448,0.09783,0.0019600000000000034,0.02044435172629606,0.018359999999999987,-0.0005700000000000149,0.030110935023772576,-0.00022087505621735427
0.09842211790393014,0.0020618367088510448,"(0.09714583433848809, 0.0996984014693722)",0.19507908611599298,0.013898890188022782,0.927536231884058,0.9298245614035088,0.021397163678641674,0.09814,0.002270000000000008,0.02367789715239395,0.01891749999999999,-1.2500000000012501e-05,0.0006603275224517961,-0.0001652379496508375
0.09774861471861472,0.0013883335235356231,"(0.0964857499654948, 0.09901147947173464)",0.18804920913884007,0.013813001005404812,0.9280575539568345,0.9239766081871345,0.014407736323693108,0.09753,0.0016600000000000087,0.017315114217169175,0.019150000000000014,0.00022000000000001185,0.011621764395140614,-0.0002511271322688073
0.09734262711864407,0.00098234592356497,"(0.0960456278102167, 0.09863962642707144)",0.1704745166959578,0.014339870430170648,0.9154929577464789,0.9239766081871345,0.010194510760883254,0.09741,0.0015399999999999997,0.016063419213518303,0.019382499999999997,0.0004524999999999946,0.023903856312730825,0.00027574229249702903
0.0983677802690583,0.0020074990739792076,"(0.09706693135717855, 0.09966862918093806)",0.21616871704745166,0.013978590974183339,0.9552238805970149,0.9298245614035088,0.02083326292827097,0.097815,0.0019450000000000023,0.020287889850839704,0.018322500000000005,-0.0006074999999999969,0.032091917591125035,-8.553716349028045e-05
0.09784565410199557,0.0014853729069164712,"(0.09653729794081803, 0.09915401026317311)",0.20738137082601055,0.014138278229452907,0.9411764705882353,0.935672514619883,0.015414783855906035,0.09754,0.0016700000000000048,0.017419422134140033,0.018750000000000003,-0.0001799999999999996,0.009508716323296333,7.415009177928755e-05
0.09832257641921398,0.00196229522413488,"(0.0970720009545685, 0.09957315188385946)",0.19507908611599298,0.013618925703961879,0.9057971014492754,0.9298245614035088,0.020364150039810076,0.097635,0.0017650000000000027,0.01841034734536354,0.019062499999999996,0.00013249999999999373,0.006999471737981707,-0.0004452024337117406
0.09786646934460888,0.001506188149529783,"(0.09660938270031438, 0.09912355598890338)",0.1687170474516696,0.013913379672328632,0.9295774647887324,0.9298245614035088,0.015630798611728218,0.09752,0.0016499999999999987,0.01721080630019817,0.018879999999999994,-5.000000000000837e-05,0.002641310089804985,-0.0001507484653449874
0.09817013186813187,0.001809850673052768,"(0.09686439450869969, 0.09947586922756405)",0.20035149384885764,0.014172749663428762,0.927007299270073,0.9239766081871345,0.018782123200624213,0.09823,0.002360000000000001,0.02461666840513196,0.019169999999999993,0.00023999999999999022,0.012678288431061288,0.00010862152575514226
0.09833453159041394,0.001974250395334845,"(0.09706255271539307, 0.09960651046543481)",0.19332161687170474,0.013867205995703494,0.9420289855072463,0.935672514619883,0.020488217456921094,0.09797,0.0021000000000000046,0.02190466256388865,0.018775,-0.00015500000000000236,0.008188061278394207,-0.0001969221419701253
0.09828591111111112,0.0019256299160320262,"(0.09698210315954887, 0.09958971906267337)",0.20913884007029876,0.01407341657408765,0.9185185185185185,0.935672514619883,0.01998364774521189,0.0979,0.002030000000000004,0.021174507145092353,0.0192325,0.0003024999999999972,0.015979926043317338,9.288436414031306e-06
0.09764455531453363,0.0012842741194545315,"(0.09636726568128068, 0.09892184494778658)",0.18980667838312829,0.013955569967473287,0.9136690647482014,0.9239766081871345,0.013327836983523834,0.09754,0.0016700000000000048,0.017419422134140033,0.018879999999999994,-5.000000000000837e-05,0.002641310089804985,-0.00010855817020033291
0.09761373626373628,0.0012534550686571777,"(0.09631564598247261, 0.09891182654499994)",0.20035149384885764,0.014089746658455323,0.9343065693430657,0.9239766081871345,0.013008005509236609,0.09742,0.0015500000000000097,0.016167727130489307,0.019045000000000006,0.00011500000000000399,0.006075013206550659,2.561852078170404e-05
0.09860078341013825,0.0022405022150591564,"(0.09729953876069815, 0.09990202805957836)",0.23725834797891038,0.013792408372547022,0.916030534351145,0.9181286549707602,0.0232513042435328,0.098195,0.0023250000000000076,0.024251590695733887,0.019142499999999993,0.00021249999999999047,0.011225567881668803,-0.0002717197651265976
0.09770978540772533,0.0013495042126462353,"(0.09644062596471295, 0.09897894485073772)",0.18101933216168717,0.0139421320146935,0.9285714285714286,0.9122807017543859,0.014004776614487001,0.097485,0.0016150000000000053,0.016845728590800097,0.019280000000000005,0.0003500000000000031,0.01848917062863196,-0.0001219961229801201
0.0978904338394794,0.0015301526444003039,"(0.0965883997813059, 0.0991924678976529)",0.18980667838312829,0.0142259256834311,0.9496402877697842,0.9298245614035088,0.015879495425117598,0.09754,0.0016700000000000048,0.017419422134140033,0.01920000000000001,0.00027000000000000635,0.014263074484944866,0.00016179754575748086
0.09760334042553191,0.0012430592304528143,"(0.0963176072785191, 0.09888907357254473)",0.17398945518453426,0.01418500462443224,0.9290780141843972,0.9181286549707602,0.012900120413059718,0.097465,0.0015949999999999992,0.01663711275685824,0.018780000000000005,-0.00014999999999999736,0.007923930269413489,0.00012087648675862019
0.09836439999999999,0.002004118804920893,"(0.09705800703577792, 0.09967079296422206)",0.20913884007029876,0.014101319425859104,0.9407407407407408,0.9239766081871345,0.02079818344306823,0.09814,0.002270000000000008,0.02367789715239395,0.018477499999999994,-0.00045250000000000845,0.023903856312731557,3.719128818548481e-05
0.09847819004524887,0.0021179088501697696,"(0.09717176725198377, 0.09978461283851396)",0.22319859402460457,0.013975046156774666,0.9624060150375939,0.9298245614035088,0.02197906465094382,0.098175,0.0023050000000000015,0.024042974861792025,0.018299999999999997,-0.0006300000000000056,0.03328050713153753,-8.908198089895361e-05
0.09785187904967602,0.0014915978545969183,"(0.09659103025961567, 0.09911272783973636)",0.18629173989455183,0.013805946603295443,0.920863309352518,0.935672514619883,0.01547938461882665,0.09746,0.001590000000000008,0.016584958798372882,0.019004999999999994,7.499999999999174e-05,0.003961965134706378,-0.0002581815343781768
0.0982817316017316,0.0019214504066525084,"(0.09701799637354794, 0.09954546682991527)",0.18804920913884007,0.013822522114376469,0.9280575539568345,0.935672514619883,0.019940273967887015,0.0979,0.002030000000000004,0.021174507145092353,0.018932500000000005,2.5000000000025002e-06,0.0001320655044903592,-0.00024160602329715078
0.09768083333333333,0.0013205521382542301,"(0.09640613722886929, 0.09895552943779737)",0.17750439367311072,0.014033127964227557,0.9290780141843972,0.935672514619883,0.013704320098244667,0.097485,0.0016150000000000053,0.016845728590800097,0.018909999999999996,-2.0000000000006124e-05,0.0010565240359221406,-3.1000173446062845e-05
0.09835971677559913,0.0019994355805200287,"(0.09709620221829747, 0.09962323133290078)",0.19332161687170474,0.013774927389721437,0.8840579710144928,0.9298245614035088,0.020749582252382794,0.09783,0.0019600000000000034,0.02044435172629606,0.01901999999999998,8.999999999997899e-05,0.004754358161647067,-0.0002892007479521827
0.09834463087248323,0.001984349677404129,"(0.09703984544326248, 0.09964941630170397)",0.21441124780316345,0.014036687301152833,0.8962962962962963,0.9415204678362573,0.02059302497661729,0.09816,0.0022900000000000004,0.023886512986335668,0.018759999999999985,-0.00017000000000001736,0.008980454305336363,-2.744083652078677e-05
0.09790858369098712,0.0015483024959080244,"(0.09668151840305333, 0.09913564897892091)",0.18101933216168717,0.013479713939183876,0.9071428571428571,0.9415204678362573,0.01606784949883576,0.09751499999999999,0.0016449999999999937,0.017158652341712672,0.018585000000000004,-0.0003449999999999981,0.018225039619651242,-0.0005844141984897439
0.0977480170575693,0.0013877358624902053,"(0.09650045036757667, 0.09899558374756194)",0.1757469244288225,0.013749202343286372,0.9290780141843972,0.935672514619883,0.014401533964816552,0.09751,0.0016400000000000026,0.017106498383227316,0.01867999999999999,-0.0002500000000000141,0.013206550449023458,-0.0003149257943872476
0.09817838137472286,0.0018181001796437612,"(0.09688759055945861, 0.0994691721899871)",0.20738137082601055,0.013948464664089062,0.9485294117647058,0.9298245614035088,0.01886773426867716,0.09773,0.0018600000000000005,0.01940127255658705,0.019165000000000015,0.00023500000000001298,0.012414157422082036,-0.00011566347358455721
0.09800321585903084,0.0016429346639517395,"(0.0967164206347695, 0.09929001108329218)",0.20210896309314588,0.01395170844174176,0.8905109489051095,0.9239766081871345,0.017049915624733986,0.09814,0.002270000000000008,0.02367789715239395,0.018687499999999996,-0.0002425000000000066,0.01281035393555238,-0.00011241969593185977
0.09806907079646017,0.0017087896013810722,"(0.09681743898615658, 0.09932070260676376)",0.2056239015817223,0.013540374479368728,0.9191176470588235,0.9239766081871345,0.017733339714126283,0.09752,0.0016499999999999987,0.01721080630019817,0.018492499999999995,-0.00043750000000000733,0.023111463285790137,-0.0005237536583048916
0.09803862222222222,0.001678341027143121,"(0.09674514108613078, 0.09933210335831366)",0.20913884007029876,0.013961948028562814,0.9185185185185185,0.9239766081871345,0.01741735294177234,0.097635,0.0017650000000000027,0.01841034734536354,0.018674999999999997,-0.0002550000000000052,0.013470681458003444,-0.00010218010911080579
0.09785374179431072,0.0014934605992316247,"(0.09656008812822614, 0.0991473954603953)",0.1968365553602812,0.014072582471445664,0.9057971014492754,0.9181286549707602,0.015498715660741475,0.09746,0.001590000000000008,0.016584958798372882,0.01941000000000001,0.0004800000000000082,0.025356576862124044,8.454333772044478e-06
0.09813488120950324,0.0017746000144241436,"(0.09686238024405609, 0.09940738217495039)",0.18629173989455183,0.013933534710981825,0.9424460431654677,0.9298245614035088,0.018416301741912812,0.0978,0.0019300000000000012,0.020131427975383344,0.018915000000000015,-1.4999999999987246e-05,0.000792393026940689,-0.00013059342669179477
0.09814253863134659,0.0017822574362674898,"(0.09685785102282608, 0.09942722623986709)",0.2038664323374341,0.013913426155719172,0.9411764705882353,0.9239766081871345,0.0184957683203451,0.09779,0.001920000000000005,0.020027120058412486,0.018879999999999994,-5.000000000000837e-05,0.002641310089804985,-0.00015070198195444792
0.09865299539170506,0.0022927141966259668,"(0.09734210020449502, 0.09996389057891511)",0.23725834797891038,0.013894698251698465,0.916030534351145,0.9298245614035088,0.023793145559469896,0.09831,0.0024399999999999977,0.02545113174089911,0.01912750000000002,0.0001975000000000171,0.010433174854728847,-0.0001694298859751548
0.09832450226244344,0.0019642210673643384,"(0.09703831199009, 0.09961069253479687)",0.22319859402460457,0.013758615139904963,0.924812030075188,0.9298245614035088,0.02038413590126226,0.098045,0.0021749999999999964,0.022686971941170298,0.0181775,-0.0007525000000000032,0.03975171685155854,-0.00030551299776865673
0.0984004054054054,0.0020401242103263023,"(0.09710754547347612, 0.09969326533733468)",0.21968365553602812,0.013861388121249494,0.917910447761194,0.9239766081871345,0.021171837452364003,0.097815,0.0019450000000000023,0.020287889850839704,0.01861,-0.00032000000000000084,0.016904384574749118,-0.0002027400164241258
0.09807261339092871,0.0017123321958496113,"(0.09678877996220206, 0.09935644681965536)",0.18629173989455183,0.01405762205924599,0.8992805755395683,0.9298245614035088,0.017770103766955966,0.09816,0.0022900000000000004,0.023886512986335668,0.018625000000000003,-0.0003049999999999997,0.016111991547807694,-6.5060784276288475e-06
0.09889101809954752,0.0025307369044684225,"(0.0976085393075783, 0.10017349689151674)",0.22319859402460457,0.013718912748039977,0.924812030075188,0.9298245614035088,0.02626327853220982,0.09833,0.002460000000000004,0.02565974757484097,0.018655000000000005,-0.00027499999999999747,0.014527205493924852,-0.00034521538963364247
