mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09639212719298246,3.1845997903359735e-05,"(0.0951215522023739, 0.09766270218359102)",0.19859402460456943,0.013806317699956714,0.927007299270073,0.9239766081871345,0.00033048884362311346,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.018799999999999997,-0.0001300000000000051,0.006867406233492081,-0.00025781043771690507
0.09636863636363635,8.355168557253045e-06,"(0.0950135442641115, 0.0977237284631612)",0.22671353251318102,0.014462656584939403,0.9393939393939394,0.9239766081871345,8.6707598334403e-05,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.019669999999999993,0.0007399999999999907,0.03909138932910674,0.00039852844726578386
0.09610273318872019,-0.00025754800635890973,"(0.09479539572274111, 0.09741007065469927)",0.18980667838312829,0.014283870316167527,0.9424460431654677,0.935672514619883,0.0026727610501417064,0.09587,0.0,0.0,0.019280000000000005,0.0003500000000000031,0.01848917062863196,0.00021974217849390736
0.09644558635394455,8.530515886545631e-05,"(0.09518258524987093, 0.09770858745801818)",0.1757469244288225,0.01391930217358153,0.8865248226950354,0.9298245614035088,0.0008852730378895226,0.09594,7.000000000000062e-05,0.0007301554187962931,0.01859000000000001,-0.0003399999999999931,0.017960908610670526,-0.00014482596409208862
0.09640807692307692,4.779572799781806e-05,"(0.09513483085028569, 0.09768132299586814)",0.17750439367311072,0.014017164567190689,0.9290780141843972,0.9239766081871345,0.0004960106737448882,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.018635,-0.0002950000000000036,0.015583729529846992,-4.696357048293055e-05
0.09668794549266246,0.000327664297583366,"(0.09543331841276576, 0.09794257257255917)",0.1616871704745167,0.01394505020363486,0.8958333333333334,0.9298245614035088,0.003400408275272853,0.0961,0.00023000000000000798,0.0023990820903307393,0.019490000000000007,0.0005600000000000049,0.02958267300581114,-0.00011907793403875995
0.09592722814498933,-0.00043305305008976835,"(0.09462353946947387, 0.09723091682050479)",0.1757469244288225,0.014367712392528596,0.9219858156028369,0.9239766081871345,0.004494103220942898,0.09463,-0.0012399999999999911,0.01293418170439127,0.019419999999999993,0.0004899999999999904,0.025884838880084013,0.0003035842548549765
0.09550913140311804,-0.0008511497919610617,"(0.09421253221492687, 0.0968057305913092)",0.210896309314587,0.013979960894434821,0.8814814814814815,0.9298245614035088,0.00883299406565584,0.09462,-0.0012500000000000011,0.013038489621362273,0.01929,0.0003599999999999992,0.019017432646592666,-8.416724323879847e-05
0.09628078475336323,-7.949644171587056e-05,"(0.09494874532966091, 0.09761282417706554)",0.21616871704745166,0.014313756267447823,0.9104477611940298,0.9122807017543859,0.0008249917987986347,0.09515,-0.0007199999999999984,0.0075101700219046465,0.019350000000000006,0.0004200000000000037,0.022187004754358353,0.00024962812977420354
0.09650860566448802,0.00014832446940891975,"(0.09519801885929716, 0.09781919246967888)",0.19332161687170474,0.014288112451973138,0.9057971014492754,0.935672514619883,0.0015392697859467677,0.09524,-0.0006299999999999917,0.0065713987691664935,0.020125000000000004,0.0011950000000000016,0.06312731114632866,0.0002239843142995187
0.09597631355932204,-0.00038396763575705706,"(0.0947633880153049, 0.09718923910333918)",0.1704745166959578,0.01341033493976152,0.9436619718309859,0.9239766081871345,0.003984708543759059,0.09572,-0.00014999999999999736,0.0015646187545634439,0.018129999999999993,-0.000800000000000009,0.04226096143687316,-0.0006537931979120996
0.09588472035794184,-0.00047556083713726216,"(0.09456066276258188, 0.0972087779533018)",0.21441124780316345,0.014244014393909885,0.9407407407407408,0.9181286549707602,0.004935237125081656,0.09492,-0.0009499999999999925,0.00990925211223524,0.01891000000000001,-1.9999999999992246e-05,0.0010565240359214074,0.00017988625623626547
0.09657591006423982,0.000215628869160725,"(0.0953078636574423, 0.09784395647103734)",0.17926186291739896,0.013944921275284003,0.9078014184397163,0.9239766081871345,0.002237735989211047,0.09667,0.000800000000000009,0.008344633357671941,0.018699999999999994,-0.00023000000000000798,0.012150026413101318,-0.00011920686238961649
0.09682396103896104,0.00046367984388194505,"(0.09551518717134712, 0.09813273490657497)",0.18804920913884007,0.014315147132372487,0.920863309352518,0.9181286549707602,0.004811939505897002,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.01932500000000001,0.00039500000000000646,0.02086634970945623,0.0002510189946988671
0.09560786191536749,-0.0007524192797116053,"(0.09428810162392101, 0.09692762220681397)",0.210896309314587,0.014229684417887693,0.9333333333333333,0.9181286549707602,0.007808396471865315,0.09488,-0.0009899999999999909,0.010326483780118816,0.01938999999999999,0.0004599999999999882,0.02430005282620117,0.00016555628021407316
0.09636236842105263,2.087225973529394e-06,"(0.09504892909168133, 0.09767580775042392)",0.19859402460456943,0.01427209003400318,0.9051094890510949,0.935672514619883,2.1660646353904412e-05,0.095725,-0.00014499999999999236,0.0015124647960779428,0.01936249999999999,0.00043249999999998845,0.022847332276808685,0.00020796189632956048
0.09572309523809523,-0.0006371859569838656,"(0.09446483849455312, 0.09698135198163735)",0.18804920913884007,0.013762599376272553,0.9064748201438849,0.9239766081871345,0.0066125373346918506,0.09502,-0.0008500000000000035,0.008866172942526375,0.018652500000000002,-0.00027749999999999997,0.01465927099841521,-0.000301528761401066
0.09595099567099567,-0.0004092855240834248,"(0.09462859521510586, 0.09727339612688549)",0.18804920913884007,0.014464192449450186,0.8920863309352518,0.9181286549707602,0.004247450495239174,0.095,-0.0008699999999999958,0.00907478877646809,0.01905749999999999,0.00012749999999998873,0.006735340729000989,0.0004000643117765667
0.09624291390728476,-0.00011736728779433714,"(0.09496384086540009, 0.09752198694916943)",0.2038664323374341,0.013852619265572411,0.9264705882352942,0.9239766081871345,0.0012180048287398608,0.09597,0.00010000000000000286,0.0010430791697090109,0.018849999999999992,-8.000000000001062e-05,0.004226096143687829,-0.0002115088721012081
0.09614572687224669,-0.00021455432283240539,"(0.09486855114837622, 0.09742290259611716)",0.20210896309314588,0.013847411765566454,0.9124087591240876,0.9298245614035088,0.002226584648482348,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.018670000000000006,-0.00025999999999999635,0.013734812466983428,-0.000216716372107165
0.09607552688172044,-0.00028475431335865664,"(0.09479197870865694, 0.09735907505478394)",0.1827768014059754,0.014084980620718706,0.9,0.935672514619883,0.0029551004815166356,0.09594,7.000000000000062e-05,0.0007301554187962931,0.01933,0.0003999999999999976,0.021130480718436213,2.0852483045086592e-05
0.0964442857142857,8.40045192066069e-05,"(0.09521304993486807, 0.09767552149370334)",0.20035149384885764,0.013364093745415332,0.9124087591240876,0.9239766081871345,0.0008717753639234587,0.09592,5.000000000000837e-05,0.0005215395848545778,0.018254999999999993,-0.0006750000000000089,0.035657686212361796,-0.000700034392258287
0.0966043412526998,0.00024406005762070415,"(0.09531259240268909, 0.09789609010271051)",0.18629173989455183,0.014144293739824766,0.9136690647482014,0.935672514619883,0.002532786897192738,0.09594,7.000000000000062e-05,0.0007301554187962931,0.018705,-0.00022500000000000298,0.011885895404120599,8.016560215114675e-05
0.09665656587473004,0.0002962846796509405,"(0.09537204524859744, 0.09794108650086264)",0.18629173989455183,0.014065146681363482,0.920863309352518,0.9181286549707602,0.003074759392317663,0.09592,5.000000000000837e-05,0.0005215395848545778,0.018924999999999997,-5.0000000000050004e-06,0.0002641310089807184,1.0185436898624278e-06
0.09635059866962306,-9.682525456036761e-06,"(0.09509172179628926, 0.09760947554295686)",0.20738137082601055,0.013603598179105997,0.9411764705882353,0.9239766081871345,0.00010048253633086353,0.09597,0.00010000000000000286,0.0010430791697090109,0.018280000000000005,-0.0006499999999999978,0.03433703116745894,-0.0004605299585676223
0.0961808108108108,-0.00017947038426829875,"(0.09486068425869355, 0.09750093736292804)",0.21968365553602812,0.014153726986308336,0.9029850746268657,0.9298245614035088,0.0018624933638888542,0.09519,-0.00068,0.007092938354021071,0.01911249999999999,0.00018249999999998823,0.009640781827785959,8.959884863471608e-05
0.09626505567928731,-9.522551579178862e-05,"(0.09500214749504125, 0.09752796386353337)",0.210896309314587,0.013616703750718795,0.9185185185185185,0.9181286549707602,0.0009882237225834452,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.018489999999999993,-0.00044000000000000983,0.023243528790280497,-0.00044742438695482417
0.09603658314350798,-0.00032369805157111964,"(0.09470168124420329, 0.09737148504281266)",0.22847100175746923,0.014230881180236752,0.9090909090909091,0.9181286549707602,0.0033592476854213474,0.09524,-0.0006299999999999917,0.0065713987691664935,0.019114999999999993,0.00018499999999999073,0.009772847332276319,0.00016675304256313223
0.09627962555066079,-8.06556444183093e-05,"(0.09498391840509449, 0.09757533269622709)",0.20210896309314588,0.014048333394460228,0.9124087591240876,0.935672514619883,0.0008370216796589029,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.018815,-0.00011500000000000399,0.006075013206550659,-1.5794743213391402e-05
0.09641895424836601,5.867305328691175e-05,"(0.09511665113392964, 0.09772125736280238)",0.19332161687170474,0.01419780305426763,0.8840579710144928,0.9181286549707602,0.0006088925079839643,0.09597,0.00010000000000000286,0.0010430791697090109,0.018375000000000002,-0.0005549999999999999,0.02931854199683042,0.00013367491659401105
0.0969852118644068,0.0006249306693277001,"(0.09569803125004998, 0.09827239247876361)",0.1704745166959578,0.01423131308565217,0.8943661971830986,0.9239766081871345,0.0064853553930850705,0.09687,0.0010000000000000009,0.010430791697089818,0.019299999999999998,0.00036999999999999533,0.01954569466455337,0.0001671849479785506
0.09658371111111112,0.00022342991603202522,"(0.09526245424655178, 0.09790496797567047)",0.20913884007029876,0.014261761660554413,0.9333333333333333,0.9298245614035088,0.002318693067942555,0.09618,0.0003100000000000047,0.00323354542609789,0.019019999999999995,8.999999999999286e-05,0.0047543581616477995,0.00019763352288079336
0.0963192584269663,-4.102276811279726e-05,"(0.09505356386951833, 0.09758495298441427)",0.2179261862917399,0.013585491669729523,0.8955223880597015,0.935672514619883,0.0004257227937073745,0.09516,-0.0007100000000000023,0.007405862104933788,0.018390000000000004,-0.0005399999999999988,0.028526148969889,-0.00047863646794409596
0.0958874017467249,-0.0004728794483541965,"(0.09457223674766327, 0.09720256674578653)",0.19507908611599298,0.014322313940286002,0.8913043478260869,0.9298245614035088,0.004907410423563037,0.094755,-0.001114999999999991,0.011630332742255044,0.019979999999999998,0.0010499999999999954,0.05546751188589515,0.0002581858026123821
0.09669465367965369,0.00033437248457458824,"(0.09541556948216415, 0.09797373787714322)",0.18804920913884007,0.013990406543750313,0.9280575539568345,0.9181286549707602,0.0034700239603666066,0.09590499999999999,3.499999999999337e-05,0.0003650777093980742,0.018664999999999987,-0.0002650000000000152,0.01399894347596488,-7.372159392330692e-05
0.09612311015118791,-0.0002371710438911906,"(0.09483842696114554, 0.09740779334123027)",0.18629173989455183,0.01406692671135238,0.8848920863309353,0.9181286549707602,0.002461294642873068,0.09516,-0.0007100000000000023,0.007405862104933788,0.01861,-0.00032000000000000084,0.016904384574749118,2.7985736787607823e-06
0.09650349344978165,0.0001432122547025544,"(0.09521227939756646, 0.09779470750199684)",0.19507908611599298,0.014061485086000277,0.8985507246376812,0.9239766081871345,0.0014862166540654295,0.0959,3.0000000000002247e-05,0.00031292375091271775,0.018707500000000002,-0.00022250000000000048,0.01175382989963024,-2.643051673342778e-06
0.0963126754385965,-4.760575648259102e-05,"(0.09501678575108094, 0.09760856512611207)",0.19859402460456943,0.01408139217455253,0.927007299270073,0.9122807017543859,0.0004940392025861184,0.095115,-0.0007549999999999918,0.00787524773130272,0.019062499999999996,0.00013249999999999373,0.006999471737981707,1.7264036878910857e-05
0.09618426303854875,-0.00017601815653034425,"(0.09488345380528755, 0.09748507227180996)",0.22495606326889278,0.013899160078080546,0.9172932330827067,0.9298245614035088,0.0018266671116702086,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.019129999999999994,0.00019999999999999185,0.01056524035921774,-0.00016496805959307324
0.09639566513761468,3.5383942535577306e-05,"(0.09505585301930936, 0.09773547725592)",0.23374340949033393,0.014234067754648748,0.9312977099236641,0.9122807017543859,0.00036720464175424473,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.018485,-0.00044500000000000095,0.02350765979926048,0.00016993961697512813
0.09683843478260869,0.0004781535875295895,"(0.09559297901830774, 0.09808389054690964)",0.19156414762741653,0.013592910435314846,0.9202898550724637,0.9298245614035088,0.004962143962215914,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.018592499999999998,-0.00033750000000000446,0.017828843106180898,-0.00047121770235877304
0.0964203821656051,6.0100970526000275e-05,"(0.09516008554329618, 0.09768067878791402)",0.17223198594024605,0.013919233771648816,0.8873239436619719,0.9181286549707602,0.0006237110330170923,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.018449999999999994,-0.0004800000000000082,0.025356576862124044,-0.0001448943660248038
0.0962210267857143,-0.00013925440936479738,"(0.0949092002924526, 0.097532853278976)",0.2126537785588752,0.01412829692098181,0.9703703703703703,0.9239766081871345,0.0014451432440600721,0.09551000000000001,-0.00035999999999998533,0.0037550850109521784,0.01866749999999999,-0.0002625000000000127,0.013866877971474522,6.416878330819074e-05
0.09583338362068966,-0.0005268975743894372,"(0.09456483104456484, 0.09710193619681448)",0.18453427065026362,0.01390537205168254,0.9357142857142857,0.9239766081871345,0.005467995400747592,0.095115,-0.0007549999999999918,0.00787524773130272,0.018532499999999993,-0.00039750000000000896,0.02099841521394659,-0.00015875608599108006
0.09649103370786517,0.00013075251278607536,"(0.09521488905994958, 0.09776717835578076)",0.2179261862917399,0.013697659029666543,0.917910447761194,0.9239766081871345,0.0013569129434291502,0.09594,7.000000000000062e-05,0.0007301554187962931,0.01872,-0.00021000000000000185,0.011093502377179177,-0.0003664691080070767
0.09614143478260871,-0.00021884641247038594,"(0.09483839484503893, 0.09744447472017849)",0.19156414762741653,0.014221384390127857,0.9057971014492754,0.9239766081871345,0.002271126752186791,0.09572,-0.00014999999999999736,0.0015646187545634439,0.019669999999999993,0.0007399999999999907,0.03909138932910674,0.00015725625245423779
0.09698716853932585,0.0006268873442467487,"(0.09563925195976297, 0.09833508511888872)",0.2179261862917399,0.014468032081977637,0.9402985074626866,0.9181286549707602,0.006505661217173393,0.09667,0.000800000000000009,0.008344633357671941,0.01959000000000001,0.0006600000000000078,0.03486529318542038,0.0004039039443040175
0.09637903296703297,1.875177195387323e-05,"(0.09504971842098213, 0.09770834751308381)",0.20035149384885764,0.014428661437186572,0.9416058394160584,0.9298245614035088,0.00019460063546214353,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.019174999999999998,0.0002449999999999952,0.012942419440042006,0.00036453329951295285
