mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09871028761061948,0.0023500064155403816,"(0.09744458636466631, 0.09997598885657265)",0.2056239015817223,0.013692580124703322,0.9191176470588235,0.9239766081871345,0.024387708155218533,0.09831,0.0024399999999999977,0.02545113174089911,0.017907499999999993,-0.0010225000000000095,0.0540147913365034,-0.00037154801297029777
0.09910993103448276,0.0027496498394036645,"(0.09780439558310527, 0.10041546648586025)",0.23550087873462214,0.013853910850289437,0.9083969465648855,0.935672514619883,0.02853509563589861,0.09898,0.0031100000000000017,0.032439762177949326,0.01881999999999999,-0.00011000000000001287,0.005810882197570673,-0.0002102172873841828
0.09875174603174604,0.00239146483666694,"(0.09747271417831338, 0.1000307778851787)",0.22495606326889278,0.013666468549931348,0.9548872180451128,0.9298245614035088,0.024817952033841375,0.0978,0.0019300000000000012,0.020131427975383344,0.018580000000000013,-0.0003499999999999892,0.01848917062863123,-0.0003976595877422714
0.0986429268292683,0.002282645634189201,"(0.0973698148921972, 0.0999160387663394)",0.20738137082601055,0.013757424253155124,0.9264705882352942,0.935672514619883,0.023688656839512944,0.09831,0.0024399999999999977,0.02545113174089911,0.018144999999999994,-0.0007850000000000079,0.04146856840993174,-0.0003067038845184951
0.09890890380313198,0.002548622608052886,"(0.09766255960247258, 0.10015524800379139)",0.21441124780316345,0.013407985269048827,0.9333333333333333,0.935672514619883,0.02644889135278944,0.09832,0.0024500000000000077,0.025555439657870115,0.017960000000000004,-0.0009699999999999986,0.05124141574220806,-0.0006561428686247921
0.09893894854586131,0.0025786673507822155,"(0.09767333027087863, 0.100204566820844)",0.21441124780316345,0.013615332889765871,0.9629629629629629,0.9239766081871345,0.026760687274892492,0.09855,0.002680000000000002,0.02795452174820071,0.01834000000000001,-0.0005899999999999933,0.031167459059693252,-0.00044879524790774825
0.09850158695652175,0.002141305761442655,"(0.09726289545497319, 0.09974027845807032)",0.19156414762741653,0.013519085237833342,0.9565217391304348,0.935672514619883,0.022221871240782627,0.09776499999999999,0.001894999999999994,0.019766350265985125,0.018130000000000007,-0.0007999999999999952,0.04226096143687243,-0.0005450428998402777
0.09850816993464052,0.0021478887395614266,"(0.09724797732802182, 0.09976836254125923)",0.19332161687170474,0.013738711242321098,0.9347826086956522,0.9239766081871345,0.022290187543279133,0.09823,0.002360000000000001,0.02461666840513196,0.018284999999999996,-0.0006450000000000067,0.034072900158478955,-0.00032541689535252154
0.09868224944320712,0.0023219682481280257,"(0.09739260181334816, 0.09997189707306608)",0.210896309314587,0.013905009039979979,0.9185185185185185,0.9239766081871345,0.02409673590955236,0.09847,0.002600000000000005,0.02712005841243356,0.018680000000000002,-0.0002500000000000002,0.013206550449022726,-0.0001591190976936406
0.09829670329670329,0.0019364221016241884,"(0.09703429288106971, 0.09955911371233686)",0.20035149384885764,0.013702469845130372,0.9416058394160584,0.935672514619883,0.02009564602353067,0.09797,0.0021000000000000046,0.02190466256388865,0.018235,-0.0006950000000000012,0.036714210248283204,-0.0003616582925432474
0.09838699134199134,0.0020267101469122473,"(0.09714620219555944, 0.09962778048842325)",0.18804920913884007,0.013571541754425537,0.9568345323741008,0.9298245614035088,0.021032630060607863,0.097705,0.0018350000000000033,0.019140502764159836,0.0180825,-0.000847500000000001,0.04477020602218705,-0.0004925863832480823
0.09897401746724892,0.00261373627216982,"(0.09773152332768358, 0.10021651160681426)",0.19507908611599298,0.013530919047052935,0.9565217391304348,0.9239766081871345,0.02712462271543576,0.09851,0.0026400000000000035,0.027537290080317134,0.01805000000000001,-0.0008799999999999919,0.04648705758055952,-0.0005332090906206843
0.0987341797752809,0.0023738985802018026,"(0.09744934231243278, 0.10001901723812902)",0.2179261862917399,0.013790964451703464,0.9477611940298507,0.9239766081871345,0.02463565434596337,0.09831,0.0024399999999999977,0.02545113174089911,0.018150000000000013,-0.000779999999999989,0.04120443740095029,-0.00027316368597015556
0.09849144420131291,0.0021311630062338105,"(0.09722780035259213, 0.09975508805003369)",0.1968365553602812,0.01374613062356949,0.9420289855072463,0.9298245614035088,0.022116612569024384,0.09797,0.0021000000000000046,0.02190466256388865,0.01883,-0.00010000000000000286,0.005282620179609236,-0.0003179975141041295
0.09854484090909092,0.0021845597140118245,"(0.09723717357024467, 0.09985250824793718)",0.22671353251318102,0.013956500562365108,0.9393939393939394,0.9239766081871345,0.02267074864164453,0.098315,0.0024450000000000027,0.025503285699384613,0.018635,-0.0002950000000000036,0.015583729529846992,-0.00010762757530851166
0.09844225950782998,0.002081978312750879,"(0.09715437871025634, 0.09973014030540361)",0.21441124780316345,0.013854829791820157,0.9259259259259259,0.935672514619883,0.021606187600635613,0.09783,0.0019600000000000034,0.02044435172629606,0.019034999999999996,0.00010499999999999399,0.005546751188589222,-0.0002092983458534623
0.09883955947136563,0.0024792782762865367,"(0.09756376487226977, 0.1001153540704615)",0.20210896309314588,0.013832437316008767,0.8978102189781022,0.9298245614035088,0.025729255306626772,0.098635,0.0027650000000000036,0.028841139042453362,0.018012500000000015,-0.0009174999999999878,0.048468040147912714,-0.00023169082166485215
0.0986899567099567,0.002329675514877602,"(0.09744340028322565, 0.09993651313668775)",0.18804920913884007,0.013634623290570927,0.920863309352518,0.9298245614035088,0.024176719764455953,0.098195,0.0023250000000000076,0.024251590695733887,0.018477499999999994,-0.00045250000000000845,0.023903856312731557,-0.0004295048471026925
0.09829066225165564,0.001930381056576544,"(0.0970085501129579, 0.09957277439035338)",0.2038664323374341,0.01388553329759727,0.9117647058823529,0.9239766081871345,0.020032953750607405,0.09812,0.002250000000000002,0.023469281318452093,0.01815,-0.0007800000000000029,0.04120443740095102,-0.00017859484007634943
0.09850111607142857,0.0021408348763494733,"(0.09721853992102482, 0.09978369222183232)",0.2126537785588752,0.013813272387584754,0.9259259259259259,0.9298245614035088,0.022216984527218264,0.09827,0.0023999999999999994,0.025033900073015536,0.018392499999999992,-0.0005375000000000102,0.028394083465399372,-0.0002508557500888655
0.09866188596491227,0.002301604769833168,"(0.09742839029109587, 0.09989538163872866)",0.19859402460456943,0.013403406552237004,0.927007299270073,0.9298245614035088,0.023885409437251683,0.09831,0.0024399999999999977,0.02545113174089911,0.01838250000000001,-0.0005474999999999924,0.028922345483359344,-0.0006607215854366154
0.09831991304347826,0.00195963184839916,"(0.09705584282050497, 0.09958398326645154)",0.19156414762741653,0.0137960687302841,0.927536231884058,0.9415204678362573,0.020336510272649908,0.098195,0.0023250000000000076,0.024251590695733887,0.018717499999999998,-0.00021250000000000435,0.011225567881669537,-0.000268059407389519
0.09919115812917595,0.0028308769340968515,"(0.0979434489015254, 0.1004388673568265)",0.210896309314587,0.01345282826724127,0.9333333333333333,0.9298245614035088,0.029378047666401143,0.09855,0.002680000000000002,0.02795452174820071,0.017939999999999998,-0.0009900000000000048,0.0522979397781302,-0.0006112998704323486
0.09844962222222221,0.0020893410271431156,"(0.09717284427452522, 0.09972640016991921)",0.20913884007029876,0.013781652358399923,0.9407407407407408,0.9298245614035088,0.02168259578771148,0.098045,0.0021749999999999964,0.022686971941170298,0.019210000000000005,0.00028000000000000247,0.01479133650290557,-0.0002824757792736967
0.09886321507760533,0.0025029338825262315,"(0.09760969871849552, 0.10011673143671514)",0.20738137082601055,0.013545671718559112,0.9485294117647058,0.9122807017543859,0.025974746560349916,0.09831,0.0024399999999999977,0.02545113174089911,0.018419999999999992,-0.0005100000000000104,0.02694136291600689,-0.0005184564191145075
0.09831358407079648,0.0019533028757173776,"(0.09701902740669897, 0.09960814073489398)",0.2056239015817223,0.014004743145982155,0.9705882352941176,0.9181286549707602,0.020270829967411183,0.09827,0.0023999999999999994,0.025033900073015536,0.01923749999999999,0.00030749999999998834,0.016244057052297322,-5.938499169146419e-05
0.09888946188340805,0.0025291806883289553,"(0.0976063358949688, 0.10017258787184731)",0.21616871704745166,0.013788144954373431,0.917910447761194,0.9239766081871345,0.026247128557135374,0.09861,0.0027400000000000063,0.028580369250026143,0.018057500000000004,-0.0008724999999999983,0.04609086106708918,-0.000275983183300188
0.09876574889867842,0.002405467703599326,"(0.0974958050091366, 0.10003569278822025)",0.20210896309314588,0.013769002674399688,0.9197080291970803,0.9415204678362573,0.024963269863539667,0.09839500000000001,0.0025250000000000133,0.02633774903515191,0.0186625,-0.00026750000000000385,0.014131008980454506,-0.0002951254632739316
0.0986829247311828,0.0023226435361037023,"(0.09744912243320772, 0.09991672702915788)",0.1827768014059754,0.013539095626851497,0.9357142857142857,0.9239766081871345,0.024103743858961618,0.09831,0.0024399999999999977,0.02545113174089911,0.018250000000000002,-0.00068,0.03592181722134179,-0.0005250325108221224
0.09881157549234136,0.002451294297262263,"(0.09755385989461807, 0.10006929109006465)",0.1968365553602812,0.01368164211071587,0.8985507246376812,0.9181286549707602,0.025438845412869605,0.09832,0.0024500000000000077,0.025555439657870115,0.018390000000000004,-0.0005399999999999988,0.028526148969889,-0.00038248602695774986
0.09888172335600909,0.0025214421609299903,"(0.09760715776445289, 0.10015628894756529)",0.22495606326889278,0.013618746495702284,0.9323308270676691,0.9298245614035088,0.026166820287971043,0.09832,0.0024500000000000077,0.025555439657870115,0.018580000000000013,-0.0003499999999999892,0.01848917062863123,-0.00044538164197133537
0.0982358021978022,0.0018755210027231045,"(0.09693598533310921, 0.0995356190624952)",0.20035149384885764,0.014108487360435018,0.927007299270073,0.9298245614035088,0.019463631482417084,0.09797,0.0021000000000000046,0.02190466256388865,0.018875000000000003,-5.4999999999999494e-05,0.00290544109878497,4.435922276139863e-05
0.0985558552631579,0.0021955740680787983,"(0.09730288367659412, 0.09980882684972167)",0.19859402460456943,0.013615035649987617,0.9416058394160584,0.9473684210526315,0.022785052522147697,0.09814,0.002270000000000008,0.02367789715239395,0.01838250000000001,-0.0005474999999999924,0.028922345483359344,-0.0004490924876860026
0.0983993991416309,0.0020391179465518022,"(0.09714940670809122, 0.09964939157517058)",0.18101933216168717,0.013731576140199885,0.9,0.9239766081871345,0.021161394728847423,0.0979,0.002030000000000004,0.021174507145092353,0.018580000000000013,-0.0003499999999999892,0.01848917062863123,-0.0003325519974737342
0.09854812636165579,0.0021878451665766907,"(0.09728760830366975, 0.09980864441964182)",0.19332161687170474,0.01374225933674376,0.8913043478260869,0.9415204678362573,0.022704844147843968,0.09816,0.0022900000000000004,0.023886512986335668,0.01865,-0.00028000000000000247,0.01479133650290557,-0.0003218688009298601
0.09849167770419427,0.0021313965091151743,"(0.09719619814718987, 0.09978715726119868)",0.2038664323374341,0.014030305136501102,0.8970588235294118,0.9298245614035088,0.022119035796504295,0.09816,0.0022900000000000004,0.023886512986335668,0.018750000000000003,-0.0001799999999999996,0.009508716323296333,-3.382300117251748e-05
0.09901677272727273,0.0026564915321936333,"(0.09773993016868097, 0.10029361528586449)",0.22671353251318102,0.01362751317377109,0.9393939393939394,0.9239766081871345,0.027568324824785738,0.09840499999999999,0.0025349999999999956,0.026442056952122622,0.018557500000000005,-0.00037249999999999783,0.01967776016904373,-0.0004366149639025291
0.09851200883002208,0.0021517276349429793,"(0.09723404870496531, 0.09978996895507884)",0.2038664323374341,0.013840566151648274,0.9191176470588235,0.9239766081871345,0.022330026523966425,0.09774,0.0018699999999999967,0.01950558047355791,0.018549999999999997,-0.00038000000000000533,0.020073956682514806,-0.0002235619860253453
0.09855124721603564,0.0021909660209565446,"(0.09728196316061533, 0.09982053127145596)",0.210896309314587,0.01368544853360605,0.9185185185185185,0.935672514619883,0.022737231500196495,0.09831,0.0024399999999999977,0.02545113174089911,0.018890000000000004,-3.999999999999837e-05,0.0021130480718435482,-0.0003786796040675701
0.09839350318471339,0.002033221989634293,"(0.09715715518502431, 0.09962985118440247)",0.17223198594024605,0.013654735342585503,0.9366197183098591,0.9298245614035088,0.021100208139887878,0.09797,0.0021000000000000046,0.02190466256388865,0.018235,-0.0006950000000000012,0.036714210248283204,-0.0004093927950881166
0.09884292951541851,0.0024826483203394117,"(0.0975856930757452, 0.10010016595509182)",0.20210896309314588,0.013631225790975563,0.9051094890510949,0.9298245614035088,0.025764228679587903,0.09827,0.0023999999999999994,0.025033900073015536,0.01841000000000001,-0.0005199999999999927,0.027469624933966857,-0.0004329023466980563
0.09851552688172042,0.002155245686641327,"(0.09726915816329888, 0.09976189560014197)",0.1827768014059754,0.013676992896447296,0.9214285714285714,0.935672514619883,0.022366535878803464,0.09823,0.002360000000000001,0.02461666840513196,0.018449999999999994,-0.0004800000000000082,0.025356576862124044,-0.0003871352412263239
0.09847502222222222,0.0021147410271431244,"(0.09721469519092735, 0.0997353492535171)",0.20913884007029876,0.013604079734091968,0.9333333333333333,0.9298245614035088,0.021946189871134576,0.097815,0.0019450000000000023,0.020287889850839704,0.018009999999999998,-0.0009200000000000041,0.0486001056524038,-0.00046004840358165183
0.09853071881606765,0.0021704376209885495,"(0.09730243525617138, 0.09975900237596391)",0.1687170474516696,0.01359458840142807,0.9295774647887324,0.9239766081871345,0.022524193516979783,0.09797,0.0021000000000000046,0.02190466256388865,0.01831999999999999,-0.0006100000000000133,0.032223983095616124,-0.0004695397362455486
0.09811103296703297,0.0017507517719538707,"(0.09685107181716002, 0.09937099411690592)",0.20035149384885764,0.013675884996168482,0.9416058394160584,0.9064327485380117,0.018168811363361584,0.09773,0.0018600000000000005,0.01940127255658705,0.01872,-0.00021000000000000185,0.011093502377179177,-0.0003882431415051374
0.09858254988913526,0.0022222686940561592,"(0.09732729059964652, 0.09983780917862399)",0.20738137082601055,0.013564506066088436,0.9558823529411765,0.9298245614035088,0.023062081871235193,0.09831,0.0024399999999999977,0.02545113174089911,0.01809000000000001,-0.0008399999999999935,0.04437400950871598,-0.0004996220715851839
0.098541592920354,0.002181311725274901,"(0.0972632627511726, 0.0998199230895354)",0.2056239015817223,0.013829202051674028,0.8970588235294118,0.9122807017543859,0.02263704192455486,0.098045,0.0021749999999999964,0.022686971941170298,0.0189125,-1.7500000000003624e-05,0.0009244585314317814,-0.00023492608599959101
0.09825161637931036,0.0018913351842312631,"(0.09698351092136709, 0.09951972183725363)",0.18453427065026362,0.01390047091886186,0.9285714285714286,0.9239766081871345,0.01962774662728827,0.098045,0.0021749999999999964,0.022686971941170298,0.0187325,-0.00019750000000000323,0.010433174854728115,-0.00016365721881175972
