mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.0981828459530026,0.0018225647579235005,"(0.09674916735079071, 0.09961652455521448)",0.3268892794376098,0.014270031534461724,0.9130434782608695,0.9122807017543859,0.018914066411177873,0.09797,0.0021000000000000046,0.02190466256388865,0.019795000000000007,0.0008650000000000047,0.045694664553618834,0.00020590339678810445
0.09773377215189873,0.0013734909568196285,"(0.09635936418325321, 0.09910818012054425)",0.30579964850615116,0.013894086285333724,0.9747899159663865,0.9298245614035088,0.014253704324907777,0.09768,0.001810000000000006,0.018879732971732618,0.01904,0.00010999999999999899,0.00581088219756994,-0.00017004185233989583
0.09796646766169154,0.0016061864666124387,"(0.09663111097519055, 0.09930182434819253)",0.29349736379613356,0.013619132627534804,0.9173553719008265,0.9298245614035088,0.016668553128863877,0.09776499999999999,0.001894999999999994,0.019766350265985125,0.019667500000000004,0.000737500000000002,0.038959323824617115,-0.000444995510138815
0.09745989637305699,0.0010996151779778945,"(0.09604932487052288, 0.0988704678755911)",0.3216168717047452,0.014095265337137093,0.9482758620689655,0.9298245614035088,0.011411498226657825,0.09722,0.001350000000000004,0.014081568791071284,0.0187625,-0.00016750000000000098,0.00884838880084527,3.113719946347404e-05
0.09770542199488491,0.0013451407998058135,"(0.09630615939337132, 0.0991046845963985)",0.31282952548330406,0.014073096328462393,0.923728813559322,0.935672514619883,0.013959494338570971,0.09768,0.001810000000000006,0.018879732971732618,0.019070000000000004,0.00014000000000000123,0.007395668251452785,8.968190788773492e-06
0.09726048426150122,0.00090020306642212,"(0.09589726422025664, 0.0986237043027458)",0.2741652021089631,0.014093382036993453,0.9435483870967742,0.9298245614035088,0.00934205520425662,0.09721,0.0013400000000000079,0.013977260874100426,0.01845999999999999,-0.0004700000000000121,0.02482831484416334,2.9253899319833798e-05
0.0978924685138539,0.0015321873187748025,"(0.09650890256790863, 0.09927603445979917)",0.3022847100175747,0.014022248355437035,0.95,0.9298245614035088,0.015900610705700677,0.09773,0.0018600000000000005,0.01940127255658705,0.01877999999999999,-0.00015000000000001124,0.007923930269414221,-4.187978223658441e-05
0.09853555555555556,0.002175274360476459,"(0.09714100255677811, 0.099930108554333)",0.335676625659051,0.013789113929224706,0.9298245614035088,0.9181286549707602,0.022574387844226686,0.09870499999999999,0.0028349999999999903,0.02957129446124951,0.019207500000000002,0.00027749999999999997,0.01465927099841521,-0.00027501420844891315
0.09828802005012532,0.0019277388550462266,"(0.09688935880631971, 0.09968668129393093)",0.29876977152899825,0.014211117041861503,0.9416666666666667,0.9298245614035088,0.020005533723418314,0.09812,0.002250000000000002,0.023469281318452093,0.01863999999999999,-0.00029000000000001247,0.015319598520867006,0.00014698890418788323
0.0984467088607595,0.0020864276656804015,"(0.09705466492554118, 0.09983875279597781)",0.30579964850615116,0.014072370788099775,0.9411764705882353,0.9298245614035088,0.02165236173871762,0.09797,0.0021000000000000046,0.02190466256388865,0.019099999999999992,0.0001699999999999896,0.008980454305334897,8.242650426155962e-06
0.09827942857142857,0.0019191473763494754,"(0.0968259327788036, 0.09973292436405355)",0.3233743409490334,0.014505245214580794,0.9482758620689655,0.9298245614035088,0.01991637376466562,0.09831,0.0024399999999999977,0.02545113174089911,0.01967999999999999,0.0007499999999999868,0.03961965134706744,0.0004411170769071746
0.09832633416458852,0.001966052969509427,"(0.09691789546692109, 0.09973477286225596)",0.29525483304042177,0.014346500767715271,0.9669421487603306,0.9064327485380117,0.020403146868461286,0.09768,0.001810000000000006,0.018879732971732618,0.01938999999999999,0.0004599999999999882,0.02430005282620117,0.000282372630041652
0.09820937027707809,0.0018490890819989891,"(0.09685427392940688, 0.0995644666247493)",0.3022847100175747,0.013733712938134905,0.9666666666666667,0.9122807017543859,0.01918932841484296,0.09779,0.001920000000000005,0.020027120058412486,0.01879,-0.00014000000000000123,0.007395668251452785,-0.00033041519953871425
0.09780010443864232,0.001439823243563218,"(0.09640305546766778, 0.09919715340961685)",0.3268892794376098,0.013905440759342262,0.9478260869565217,0.9239766081871345,0.014942082211739607,0.09752,0.0016499999999999987,0.01721080630019817,0.019289999999999988,0.00035999999999998533,0.019017432646591934,-0.00015868737833135693
0.09745515294117647,0.0010948717460973756,"(0.09611471511753122, 0.09879559076482172)",0.2530755711775044,0.014058907907264705,0.921875,0.9298245614035088,0.011362272219617477,0.09723,0.00136,0.014185876708042142,0.019310000000000008,0.00038000000000000533,0.020073956682514806,-5.220230408914395e-06
0.09806506459948319,0.001704783404404095,"(0.096707758986792, 0.09942237021217439)",0.31985940246045697,0.013580669273284137,0.9401709401709402,0.935672514619883,0.01769176452435627,0.0971,0.0012300000000000089,0.012829873787420558,0.018979999999999997,4.999999999999449e-05,0.0026413100898042517,-0.0004834588643894827
0.09842725685785536,0.002066975662776263,"(0.09704418601154005, 0.09981032770417067)",0.29525483304042177,0.014088101236730204,0.9256198347107438,0.9122807017543859,0.02145049430264447,0.09783,0.0019600000000000034,0.02044435172629606,0.01822,-0.0007100000000000023,0.03750660327522463,2.3973099056584166e-05
0.09821048469387755,0.0018502034987984556,"(0.09677336499240238, 0.09964760439535272)",0.3110720562390158,0.014472431045898328,0.9491525423728814,0.9239766081871345,0.019200893520150305,0.09776499999999999,0.001894999999999994,0.019766350265985125,0.019549999999999998,0.0006199999999999956,0.03275224511357609,0.00040830290822470826
0.098122987654321,0.0017627064592418973,"(0.0967622970604414, 0.09948367824820059)",0.28822495606326887,0.013929508538747349,0.9590163934426229,0.9181286549707602,0.01829287375857009,0.09783,0.0019600000000000034,0.02044435172629606,0.018250000000000002,-0.00068,0.03592181722134179,-0.00013461959892627044
0.09769220873786408,0.0013319275427849803,"(0.09632875578534981, 0.09905566169037834)",0.2759226713532513,0.014078613562059363,0.9354838709677419,0.9064327485380117,0.013822370859301714,0.09761,0.0017400000000000054,0.018149577552936325,0.019504999999999995,0.0005749999999999922,0.030375066032751828,1.4485424385743406e-05
0.09862835051546393,0.0022680693203848273,"(0.09721823741567681, 0.10003846361525104)",0.3181019332161687,0.014127372128849805,0.9145299145299145,0.9239766081871345,0.023537387938845623,0.098195,0.0023250000000000076,0.024251590695733887,0.019507499999999997,0.0005774999999999947,0.030507131537242188,6.324399117618555e-05
0.09823415,0.0018738688049209085,"(0.0968079732848498, 0.09966032671515021)",0.29701230228471004,0.014508946674777215,0.9416666666666667,0.9298245614035088,0.019446485436539,0.097705,0.0018350000000000033,0.019140502764159836,0.020012500000000003,0.0010825000000000001,0.05718436344426836,0.0004448185371035956
0.09783917737789202,0.001478896182812925,"(0.09645776998320586, 0.09922058477257818)",0.3163444639718805,0.013857716218990951,0.9316239316239316,0.9239766081871345,0.015347570227809264,0.09751,0.0016400000000000026,0.017106498383227316,0.019379999999999994,0.0004499999999999921,0.023771790808240465,-0.00020641191868266823
0.09769863636363636,0.0013383551685572648,"(0.09630068544039153, 0.0990965872868812)",0.30404217926186294,0.01415007315485284,0.9327731092436975,0.9298245614035088,0.01388907495867303,0.09733,0.001460000000000003,0.015228955877751152,0.019065,0.00013499999999999623,0.007131537242472066,8.594501717922032e-05
0.09776583979328166,0.0014055585982025581,"(0.09636206671075503, 0.09916961287580828)",0.31985940246045697,0.014045604608333723,0.9401709401709402,0.9239766081871345,0.014586493322461754,0.09754,0.0016700000000000048,0.017419422134140033,0.019210000000000005,0.00028000000000000247,0.01479133650290557,-1.8523529339896025e-05
0.09790411027568921,0.0015438290806101124,"(0.09652942554796774, 0.09927879500341068)",0.29876977152899825,0.013967503316352974,0.9416666666666667,0.9298245614035088,0.016021425648236404,0.09774,0.0018699999999999967,0.01950558047355791,0.018345,-0.0005850000000000022,0.030903328050713264,-9.662482132064519e-05
0.09814682539682541,0.0017865442017463151,"(0.09668562996304393, 0.0996080208306069)",0.335676625659051,0.014448063520668932,0.9035087719298246,0.9298245614035088,0.018540255171417556,0.09751499999999999,0.0016449999999999937,0.017158652341712672,0.019057500000000005,0.0001275000000000026,0.006735340729001722,0.0003839353829953127
0.09774424691358026,0.0013839657185011622,"(0.09634646639389012, 0.0991420274332704)",0.28822495606326887,0.01430920135106147,0.9016393442622951,0.9298245614035088,0.014362408466817947,0.09742,0.0015500000000000097,0.016167727130489307,0.019210000000000005,0.00028000000000000247,0.01479133650290557,0.00024507321338785096
0.09805463414634145,0.0016943529512623567,"(0.09673093364059933, 0.09937833465208358)",0.27943760984182775,0.013634729136249099,0.9186991869918699,0.9415204678362573,0.017583520204057724,0.09751499999999999,0.0016449999999999937,0.017158652341712672,0.017877500000000004,-0.0010524999999999979,0.05559957739038551,-0.00042939900142452067
0.09829244075829384,0.0019321595632147415,"(0.096961384332386, 0.09962349718420167)",0.2583479789103691,0.01391086961888038,0.952755905511811,0.9298245614035088,0.020051410594196278,0.09751499999999999,0.0016449999999999937,0.017158652341712672,0.01845250000000001,-0.0004774999999999918,0.025224511357632953,-0.00015325851879323914
0.0982360349127182,0.0018757537176391087,"(0.09688868422387925, 0.09958338560155716)",0.29525483304042177,0.013724252055714295,0.9338842975206612,0.9181286549707602,0.019466046532613267,0.09752,0.0016499999999999987,0.01721080630019817,0.018430000000000002,-0.0005000000000000004,0.026413100898045452,-0.0003398760819593241
0.0984063612565445,0.002046080061465408,"(0.096975444303881, 0.09983727820920801)",0.3286467486818981,0.014223819422214462,0.9652173913043478,0.9298245614035088,0.021233645606774095,0.097815,0.0019450000000000023,0.020287889850839704,0.018655000000000005,-0.00027499999999999747,0.014527205493924852,0.00015969128454084228
0.09819033163265305,0.001830050437573949,"(0.09683236466880876, 0.09954829859649733)",0.3110720562390158,0.013675327967928355,0.9067796610169492,0.935672514619883,0.018991750697251033,0.09753,0.0016600000000000087,0.017315114217169175,0.018337499999999993,-0.0005925000000000097,0.03129952456418434,-0.00038880016974526463
0.09853712041884818,0.0021768392237690865,"(0.0971702001091667, 0.09990404072852967)",0.3286467486818981,0.013587670209145326,0.9391304347826087,0.9122807017543859,0.02259062755703387,0.098195,0.0023250000000000076,0.024251590695733887,0.018932500000000005,2.5000000000025002e-06,0.0001320655044903592,-0.00047645792852829376
0.0979140414507772,0.0015537602556981028,"(0.09647212516247565, 0.09935595773907875)",0.3216168717047452,0.01440848098876048,0.9224137931034483,0.9298245614035088,0.01612448860078098,0.09827,0.0023999999999999994,0.025033900073015536,0.019602499999999995,0.0006724999999999925,0.03552562070787071,0.00034435285108685987
0.09756286407766991,0.0012025828825908136,"(0.09616662281370579, 0.09895910534163403)",0.2759226713532513,0.014417176007799667,0.9435483870967742,0.935672514619883,0.012480068215618976,0.097315,0.0014450000000000018,0.015072494002294793,0.019070000000000004,0.00014000000000000123,0.007395668251452785,0.00035304787012604803
0.09786392771084337,0.0015036465157642759,"(0.09652892924253717, 0.09919892617914958)",0.27065026362038663,0.013835193370481901,0.952,0.9239766081871345,0.015604422248625233,0.09779,0.001920000000000005,0.020027120058412486,0.018820000000000003,-0.00010999999999999899,0.00581088219756994,-0.00022893476719171822
0.09840594936708862,0.0020456681720095182,"(0.09704042286141666, 0.09977147587276057)",0.30579964850615116,0.01380430230873449,0.9327731092436975,0.9239766081871345,0.021229371133404142,0.09816,0.0022900000000000004,0.023886512986335668,0.018115000000000006,-0.0008149999999999963,0.04305335446381385,-0.00025982582893912913
0.09799081081081082,0.0016305296157317212,"(0.09665363786093986, 0.09932798376068178)",0.28471001757469244,0.013722717243781905,0.9186991869918699,0.9298245614035088,0.016921179509955486,0.0978,0.0019300000000000012,0.020131427975383344,0.018975000000000006,4.500000000000337e-05,0.0023771790808242666,-0.00034141089389171445
0.09781243961352656,0.0014521584184474662,"(0.09645083586474358, 0.09917404336230955)",0.27240773286467485,0.014093804525220788,0.936,0.9181286549707602,0.015070093200616612,0.097705,0.0018350000000000033,0.019140502764159836,0.01972750000000001,0.0007975000000000065,0.0421288959323828,2.9676387547169017e-05
0.0980323950617284,0.0016721138666492968,"(0.09665600615953628, 0.09940878396392051)",0.28822495606326887,0.014090213493030667,0.9262295081967213,0.9239766081871345,0.017352729214894485,0.09768,0.001810000000000006,0.018879732971732618,0.01951,0.0005799999999999972,0.030639197041732548,2.608535535704795e-05
0.09798597014925374,0.0016256889541746422,"(0.09658654403496372, 0.09938539626354376)",0.29349736379613356,0.01427256855461689,0.9504132231404959,0.9239766081871345,0.016870944480573625,0.097705,0.0018350000000000033,0.019140502764159836,0.019150000000000014,0.00022000000000001185,0.011621764395140614,0.00020844041694327055
0.09860853233830846,0.0022482511432293656,"(0.0972304187982606, 0.09998664587835633)",0.29349736379613356,0.014055204326637878,0.9173553719008265,0.9122807017543859,0.02333172044898701,0.09795999999999999,0.0020899999999999946,0.021800354646917645,0.01877250000000001,-0.00015749999999999098,0.008320126782883833,-8.923811035741261e-06
0.09854007614213196,0.0021797949470528655,"(0.09714921785490853, 0.0999309344293554)",0.30755711775043937,0.014042465575332248,0.8991596638655462,0.9239766081871345,0.022621301225137797,0.09827,0.0023999999999999994,0.025033900073015536,0.018887499999999988,-4.250000000001475e-05,0.0022451135763346406,-2.1662562341371802e-05
0.09826499999999999,0.0019047188049208935,"(0.09683910145100738, 0.0996908985489926)",0.30404217926186294,0.014432959300753783,0.9243697478991597,0.9239766081871345,0.01976663809297978,0.09831,0.0024399999999999977,0.02545113174089911,0.019322500000000006,0.00039250000000000396,0.02073428420496587,0.000368831163080164
0.09839831325301206,0.002038032057932959,"(0.09705729726291042, 0.0997393292431137)",0.27065026362038663,0.013897555672482536,0.936,0.9239766081871345,0.021150125681005556,0.09797,0.0021000000000000046,0.02190466256388865,0.01759000000000001,-0.001339999999999994,0.07078711040676143,-0.00016657246519108382
0.0979118205128205,0.0015515393177414072,"(0.09645606826957602, 0.09936757275606499)",0.3145869947275923,0.01462238960136396,0.9401709401709402,0.9181286549707602,0.016101440328929226,0.09741,0.0015399999999999997,0.016063419213518303,0.019642500000000007,0.0007125000000000048,0.03763866877971499,0.0005582614636903405
0.09786911980440098,0.001508838609321883,"(0.09647463233847796, 0.099263607270324)",0.281195079086116,0.014346235695649278,0.943089430894309,0.9181286549707602,0.015658304340844285,0.09746,0.001590000000000008,0.016584958798372882,0.0194,0.0004699999999999982,0.024828314844162605,0.0002821075579756589
