mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.10039572463768115,0.004035443442602052,"(0.0987411878102737, 0.1020502614650886)",0.5149384885764499,0.013962633869148753,0.9156626506024096,0.9064327485380117,0.04187870139598693,0.099575,0.003705,0.038646083237717746,0.016644999999999993,-0.0022850000000000092,0.1207078711040681,-0.00010149426852486612
0.09974106007067138,0.00338077887559228,"(0.09805517833701839, 0.10142694180432436)",0.5026362038664324,0.014408021268947711,0.9411764705882353,0.9181286549707602,0.035084775943606615,0.09879,0.002920000000000006,0.030457911755502304,0.019155000000000005,0.00022500000000000298,0.011885895404120599,0.0003438931312740919
0.09980086538461538,0.003440584189536286,"(0.0982056633854137, 0.10139606738381707)",0.45166959578207383,0.014320279805861156,0.9361702127659575,0.9239766081871345,0.03570541873545289,0.099925,0.004055000000000003,0.04229686033169921,0.018325000000000008,-0.0006049999999999944,0.031959852086634676,0.00025615166818753615
0.1005410101010101,0.0041807289059310054,"(0.0989425511722435, 0.1021394690297767)",0.4780316344463972,0.013997557013801636,0.9444444444444444,0.935672514619883,0.04338643322830513,0.09997,0.004100000000000006,0.042766245958068286,0.018810000000000007,-0.00011999999999999511,0.006339144215530644,-6.65711238719835e-05
0.09973627376425856,0.0033759925691794618,"(0.09804382527932218, 0.10142872224919494)",0.5377855887521968,0.013939090750392144,0.9240506329113924,0.935672514619883,0.03503510499668266,0.09989,0.00402000000000001,0.041931782622301135,0.017625000000000002,-0.0013050000000000006,0.0689381933438986,-0.0001250373872814757
0.10019651851851853,0.0038362373234394342,"(0.09844836759414143, 0.10194466944289564)",0.5254833040421792,0.014589968638083175,0.9629629629629629,0.9473684210526315,0.03981139610492691,0.099575,0.003705,0.038646083237717746,0.019310000000000008,0.00038000000000000533,0.020073956682514806,0.0005258405004095554
0.0992547619047619,0.0028944807096828035,"(0.09763457686543404, 0.10087494694408976)",0.44639718804920914,0.014614858839827988,0.9368421052631579,0.9415204678362573,0.030038109828913803,0.09898,0.0031100000000000017,0.032439762177949326,0.01937,0.00043999999999999595,0.02324352879027976,0.0005507307021543686
0.09968968197879859,0.0033294007837194883,"(0.0980233773494111, 0.10135598660818607)",0.5026362038664324,0.014240709808712159,0.9647058823529412,0.9239766081871345,0.03455158850127467,0.09965,0.0037800000000000056,0.03942839261499954,0.018784999999999996,-0.00014500000000000624,0.007659799260433503,0.00017658167103853928
0.0996113698630137,0.0032510886679345957,"(0.09800922740947478, 0.10121351231655261)",0.4868189806678383,0.013910234711612419,0.9545454545454546,0.9181286549707602,0.03373888730516305,0.09876499999999999,0.002894999999999995,0.030197141963074943,0.018632499999999996,-0.0002975000000000061,0.01571579503433735,-0.00015389342606120064
0.10082104529616724,0.004460764101088144,"(0.09919968883631002, 0.10244240175602447)",0.4956063268892794,0.013954993878475574,0.9080459770114943,0.9239766081871345,0.04629256002332987,0.1003,0.004430000000000003,0.04620840721810789,0.017165,-0.0017650000000000027,0.0932382461701005,-0.00010913425919804529
0.10060708633093525,0.004246805135856152,"(0.0989291564193877, 0.1022850162424828)",0.5114235500878734,0.01421171352185151,0.9047619047619048,0.9064327485380117,0.044072153829217205,0.1005,0.004630000000000009,0.04829456555752591,0.0186775,-0.0002525000000000027,0.013338615953513084,0.0001475853841778913
0.09970948339483396,0.003349202199754861,"(0.09791231598593532, 0.1015066508037326)",0.523725834797891,0.015027059312586162,0.975609756097561,0.9239766081871345,0.03475708204892512,0.09906,0.0031899999999999984,0.03327422551371648,0.018854999999999997,-7.500000000000562e-05,0.0039619651347071105,0.000962931174912543
0.09965321428571429,0.0032929330906351917,"(0.097956485298623, 0.10134994327280558)",0.507908611599297,0.014422992782849616,0.9285714285714286,0.9298245614035088,0.03417313699997125,0.09976,0.0038900000000000046,0.04057577970167941,0.017852500000000007,-0.0010774999999999951,0.05692023243528764,0.00035886464517599637
0.09920720689655173,0.00284692570147263,"(0.09754656180992442, 0.10086785198317903)",0.4903339191564148,0.014368293023902093,0.9310344827586207,0.935672514619883,0.029544597277680176,0.0989,0.003030000000000005,0.031605298842182175,0.0192325,0.0003024999999999972,0.015979926043317338,0.0003041648862284734
0.09997514388489208,0.003614862689812981,"(0.09820576880645865, 0.10174451896332551)",0.5114235500878734,0.014986234856620201,0.9047619047619048,0.9122807017543859,0.03751403218193996,0.09901499999999999,0.003144999999999995,0.0328048398873474,0.019585000000000005,0.0006550000000000028,0.03460116217643966,0.0009221067189465817
0.10036758992805754,0.004007308732978443,"(0.09875887228269543, 0.10197630757341965)",0.5114235500878734,0.013625500180962697,0.9523809523809523,0.9239766081871345,0.04158672726230159,0.10045000000000001,0.004580000000000015,0.04777302597267148,0.018725000000000006,-0.00020499999999999685,0.010829371368198459,-0.00043862795671092275
0.1001829702970297,0.003822689101950605,"(0.09854247006431868, 0.10182347052974072)",0.46748681898066785,0.014511274895581756,0.967032967032967,0.9239766081871345,0.0396707964582592,0.1001,0.004229999999999998,0.04412224887868987,0.01949999999999999,0.0005699999999999872,0.03011093502377111,0.00044714675790813625
0.10023260073260074,0.0038723195375216374,"(0.09858155764165334, 0.10188364382354813)",0.5202108963093146,0.013856544144836171,0.9634146341463414,0.9181286549707602,0.04018584721315018,0.09989,0.00402000000000001,0.041931782622301135,0.018339999999999995,-0.0005900000000000072,0.031167459059693984,-0.00020758399283744844
0.10119490706319702,0.00483462586811792,"(0.0995109425202829, 0.10287887160611113)",0.5272407732864675,0.014027985611216412,0.9753086419753086,0.9298245614035088,0.050172392692901496,0.1003,0.004430000000000003,0.04620840721810789,0.01904,0.00010999999999999899,0.00581088219756994,-3.6142526457207114e-05
0.10001057823129252,0.003650297036213418,"(0.09841095441192436, 0.10161020205066067)",0.4833040421792619,0.013936246232403221,0.9325842696629213,0.9298245614035088,0.03788175990088155,0.09968,0.003810000000000008,0.03974131636591226,0.0180525,-0.0008775000000000033,0.0463549920760699,-0.0001278819052703984
0.09999771217712178,0.0036374309820426803,"(0.09832669963685538, 0.10166872471738818)",0.523725834797891,0.013972212288251358,0.9512195121951219,0.9415204678362573,0.03774823959551123,0.09934,0.003470000000000001,0.03619484718890165,0.017879999999999993,-0.0010500000000000093,0.05546751188589589,-9.19158494222614e-05
0.10067512544802867,0.004314844252949576,"(0.09903536591603199, 0.10231488498002536)",0.5096660808435852,0.013913594792078824,0.9523809523809523,0.9298245614035088,0.04477824472319956,0.1007,0.004830000000000001,0.05038072389694379,0.018484999999999988,-0.00044500000000001483,0.023507659799261213,-0.0001505333455947954
0.10090148275862068,0.004541201563541583,"(0.09926798040049789, 0.10253498511674347)",0.4903339191564148,0.014133447734103766,0.9540229885057471,0.9239766081871345,0.04712731747168762,0.1003,0.004430000000000003,0.04620840721810789,0.01791000000000001,-0.0010199999999999931,0.053882725832012306,6.931959643014657e-05
0.10063685185185187,0.0042765706567727685,"(0.09888966585647507, 0.10238403784722866)",0.5254833040421792,0.014581915395278868,0.9012345679012346,0.9122807017543859,0.04438105206558035,0.10025,0.004380000000000009,0.045686867633253456,0.019507499999999997,0.0005774999999999947,0.030507131537242188,0.0005177872576052484
0.10026509025270759,0.0039048090576284944,"(0.09858894100720476, 0.10194123949821042)",0.5131810193321616,0.014170849841393853,0.9880952380952381,0.935672514619883,0.040523014349899016,0.09933,0.0034600000000000047,0.03609053927193079,0.018129999999999993,-0.000800000000000009,0.04226096143687316,0.00010672170372023372
0.09949548872180451,0.0031352075267254143,"(0.09774594617632602, 0.101245031267283)",0.5325131810193322,0.014492030963890564,0.9625,0.9239766081871345,0.03253630528929509,0.0992,0.0033299999999999996,0.03473453635130906,0.018112500000000004,-0.0008174999999999988,0.04318541996830421,0.00042790282621694466
0.10012073943661971,0.003760458241540615,"(0.09853493653421622, 0.10170654233902321)",0.5008787346221442,0.01357684970312316,0.9069767441860465,0.9239766081871345,0.03902498202477903,0.099925,0.004055000000000003,0.04229686033169921,0.01766000000000001,-0.0012699999999999934,0.06708927628103503,-0.00048727843455045883
0.09990455830388692,0.0035442771088078223,"(0.0981994197084119, 0.10160969689936195)",0.5026362038664324,0.01457259584684761,0.9176470588235294,0.935672514619883,0.036781514798950386,0.09989,0.00402000000000001,0.041931782622301135,0.018695000000000017,-0.00023499999999998522,0.01241415742208057,0.0005084677091739907
0.10029334507042253,0.003933063875343437,"(0.09855500646909483, 0.10203168367175024)",0.5008787346221442,0.014882783911917987,0.9534883720930233,0.9298245614035088,0.04081623493170431,0.099965,0.004095000000000001,0.04271409199958279,0.01859999999999999,-0.00033000000000001084,0.017432646592710554,0.000818655774244368
0.10024577205882353,0.0038854908637444285,"(0.09845980555832283, 0.10203173855932422)",0.5219683655536028,0.014961178229480183,0.9024390243902439,0.9239766081871345,0.04032253554634554,0.09969,0.003820000000000004,0.039845624282883116,0.019769999999999996,0.0008399999999999935,0.04437400950871598,0.000897050091806564
0.10015460144927536,0.003794320254196265,"(0.09854028443436101, 0.10176891846418971)",0.5149384885764499,0.013623218930282148,0.9518072289156626,0.9181286549707602,0.03937639250465401,0.099965,0.004095000000000001,0.04271409199958279,0.017092499999999997,-0.0018375000000000058,0.09706814580031725,-0.0004409092073914718
0.10064481884057973,0.00428453764550063,"(0.09894169413837815, 0.1023479435427813)",0.5149384885764499,0.014372666873547546,0.963855421686747,0.9005847953216374,0.04446373124240563,0.099335,0.0034650000000000097,0.036142693230416294,0.0189275,-2.5000000000025002e-06,0.0001320655044903592,0.0003085387358739266
0.10039286821705426,0.004032587021975162,"(0.09853209439118105, 0.10225364204292747)",0.546572934973638,0.015177678351644885,0.9615384615384616,0.9181286549707602,0.041849058263033555,0.10055,0.004680000000000004,0.04881610514238035,0.019237500000000005,0.0003075000000000022,0.016244057052298054,0.0011135502139712657
0.09944290780141844,0.003082626606339345,"(0.09783618499422267, 0.10104963060861422)",0.5043936731107206,0.013707014415387473,0.9529411764705882,0.9181286549707602,0.03199063522966107,0.09870499999999999,0.0028349999999999903,0.02957129446124951,0.017737500000000003,-0.0011924999999999991,0.0629952456418383,-0.00035711372228614674
0.09941447811447811,0.0030541969193990104,"(0.09782508434933372, 0.1010038718796225)",0.4780316344463972,0.013918174214307832,0.9777777777777777,0.9181286549707602,0.03169559990402956,0.09882,0.002950000000000008,0.030770835506415024,0.01948000000000001,0.0005500000000000088,0.029054410987850436,-0.00014595392336578736
0.10074692307692307,0.0043866418818439695,"(0.09901477574399205, 0.10247907040985409)",0.5202108963093146,0.014537219601183428,0.8902439024390244,0.9239766081871345,0.04552334039959179,0.1006,0.004729999999999998,0.04933764472723478,0.017739999999999992,-0.0011900000000000105,0.06286318013734866,0.0004730914635098088
0.09966780575539569,0.003307524560316591,"(0.09803348536238833, 0.10130212614840305)",0.5114235500878734,0.013842350069865943,0.9523809523809523,0.9122807017543859,0.03432456318408397,0.09824,0.002369999999999997,0.02472097632210282,0.016667500000000002,-0.0022625000000000006,0.11951928156365559,-0.00022177806780767674
0.1006757894736842,0.004315508278605107,"(0.09900802755794635, 0.10234355138942205)",0.4991212653778559,0.014303874185551478,0.9534883720930233,0.9415204678362573,0.044785135795405814,0.1004,0.004530000000000006,0.0472514863878169,0.017989999999999992,-0.0009400000000000103,0.049656629688325946,0.00023974604787785868
0.0988447602739726,0.0024844790788935006,"(0.09719976607785498, 0.10048975447009022)",0.4868189806678383,0.014282285146799826,0.9659090909090909,0.9064327485380117,0.025783227778919945,0.098325,0.002454999999999999,0.02560759361635547,0.01894499999999999,1.4999999999987246e-05,0.000792393026940689,0.0002181570091262068
0.10040484210526317,0.00404456091018407,"(0.09876320073708242, 0.10204648347344392)",0.4991212653778559,0.014079846389743899,0.9302325581395349,0.9005847953216374,0.04197331992001925,0.1002,0.0043300000000000005,0.04516532804839888,0.01772,-0.0012100000000000027,0.06391970417327007,1.5718252070279215e-05
0.10029934027777777,0.003939059082698676,"(0.0986962395242484, 0.10190244103130715)",0.4938488576449912,0.013822089094996083,0.9655172413793104,0.9122807017543859,0.0408784515138986,0.10035,0.004479999999999998,0.04672994680296232,0.018104999999999996,-0.0008250000000000063,0.04358161648177529,-0.0002420390426775363
0.10019833333333333,0.003838052138254236,"(0.09855232645808065, 0.10184434020858601)",0.5254833040421792,0.013737480187280009,0.8888888888888888,0.9005847953216374,0.03983022974459976,0.09959000000000001,0.003720000000000015,0.03880254511317425,0.018032499999999993,-0.0008975000000000094,0.04741151611199204,-0.0003266479503936104
0.10002989208633094,0.00366961089125184,"(0.0984163578379216, 0.10164342633474027)",0.5114235500878734,0.013666295795954967,0.9404761904761905,0.9181286549707602,0.03808219367711059,0.09976,0.0038900000000000046,0.04057577970167941,0.018135,-0.000795000000000004,0.04199683042789244,-0.0003978323417186524
0.099789963099631,0.0034296819045518956,"(0.09813004417226016, 0.10144988202700182)",0.523725834797891,0.013879452772277897,0.9146341463414634,0.935672514619883,0.035592277876489234,0.09933,0.0034600000000000047,0.03609053927193079,0.01849500000000001,-0.00043499999999999095,0.022979397781299045,-0.00018467536539572282
0.10030409893992934,0.003943817744850239,"(0.09869563708584891, 0.10191256079400976)",0.5026362038664324,0.013746369120250488,0.9294117647058824,0.9239766081871345,0.040927835576424626,0.1006,0.004729999999999998,0.04933764472723478,0.017085000000000003,-0.0018449999999999994,0.0974643423137876,-0.00031775901742313144
0.10020204225352113,0.003841761058442028,"(0.09851894219573631, 0.10188514231130594)",0.5008787346221442,0.014409859185670709,0.8837209302325582,0.9415204678362573,0.03986871987914267,0.09911,0.0032400000000000068,0.03379576509857105,0.018335000000000004,-0.0005949999999999983,0.03143159006867397,0.0003457310479970891
0.10039087248322148,0.004030591288142385,"(0.09871518658061484, 0.10206655838582812)",0.47627416520210897,0.014698712302237705,0.9444444444444444,0.9064327485380117,0.041828347096482095,0.09983,0.003960000000000005,0.0413059351204757,0.020362500000000006,0.0014325000000000032,0.07567353407290033,0.0006345841645640851
0.09982595070422536,0.0034656695091462575,"(0.09814752906964708, 0.10150437233880363)",0.5008787346221442,0.01436980487083349,0.9186046511627907,0.9239766081871345,0.035965747153955396,0.09959000000000001,0.003720000000000015,0.03880254511317425,0.01836,-0.0005700000000000011,0.030110935023771844,0.00030567673315987087
