mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09771761797752809,0.0013573367824489951,"(0.09639232244303024, 0.09904291351202595)",0.2179261862917399,0.014225226250599923,0.9029850746268657,0.9298245614035088,0.014086060829369095,0.09751,0.0016400000000000026,0.017106498383227316,0.019210000000000005,0.00028000000000000247,0.01479133650290557,0.00016109811292630387
0.09750580299785867,0.0011455218027795755,"(0.09620511219281651, 0.09880649380290084)",0.17926186291739896,0.014303917256156724,0.9148936170212766,0.9239766081871345,0.011887904316722507,0.09751,0.0016400000000000026,0.017106498383227316,0.019655000000000006,0.0007250000000000034,0.03829899630216605,0.0002397891184831042
0.09753686274509804,0.001176581550018943,"(0.09623835841237513, 0.09883536707782095)",0.19332161687170474,0.014156388460371708,0.8840579710144928,0.9298245614035088,0.012210233671246577,0.09742,0.0015500000000000097,0.016167727130489307,0.019275,0.0003449999999999981,0.018225039619651242,9.2260322698089e-05
0.09690725321888412,0.0005469720238050202,"(0.09561116785292006, 0.09820333858484817)",0.18101933216168717,0.014237922094085488,0.9071428571428571,0.935672514619883,0.005676322412319328,0.09648000000000001,0.0006100000000000133,0.006362782935224923,0.019364999999999993,0.00043499999999999095,0.022979397781299045,0.00017379395641186832
0.09734481236203091,0.0009845311669518103,"(0.09601985414548818, 0.09866977057857364)",0.2038664323374341,0.014349564970515054,0.9264705882352942,0.9181286549707602,0.01021718860448996,0.09688,0.001009999999999997,0.010535099614060676,0.019750000000000004,0.0008200000000000013,0.04331748547279457,0.00028543683284143473
0.09766764444444445,0.0013073632493653536,"(0.09634185070381386, 0.09899343818507504)",0.20913884007029876,0.014310733095971105,0.9185185185185185,0.9415204678362573,0.013567449504621389,0.09779499999999999,0.0019249999999999962,0.020079274016897842,0.01908,0.00014999999999999736,0.007923930269413489,0.00024660495829748573
0.09757345814977973,0.0012131769547006344,"(0.09626037677420815, 0.09888653952535131)",0.20210896309314588,0.014236708504083853,0.9051094890510949,0.9298245614035088,0.012590010527725489,0.09753,0.0016600000000000087,0.017315114217169175,0.019000000000000003,7.000000000000062e-05,0.0036978341257263925,0.00017258036641023405
0.0970431533477322,0.0006828721526530995,"(0.095727577229097, 0.0983587294663674)",0.18629173989455183,0.014405195761483077,0.920863309352518,0.9298245614035088,0.007086655872979876,0.09688,0.001009999999999997,0.010535099614060676,0.01930000000000001,0.0003700000000000092,0.0195456946645541,0.00034106762380945767
0.09743215982721383,0.0010718786321347318,"(0.09615709304015178, 0.09870722661427588)",0.18629173989455183,0.013961629750203207,0.9568345323741008,0.935672514619883,0.01112365612512835,0.09714,0.0012700000000000072,0.013247105455304133,0.019045000000000006,0.00011500000000000399,0.006075013206550659,-0.00010249838747041287
0.0971841252699784,0.0008238440748992992,"(0.09586933903890216, 0.09849891150105464)",0.18629173989455183,0.014396546710504455,0.935251798561151,0.9181286549707602,0.008549622984510044,0.09699,0.0011200000000000099,0.01168248670074069,0.019869999999999985,0.0009399999999999825,0.04965662968832448,0.00033241857283083584
0.09775069716775599,0.0013904159726768894,"(0.09645417522442427, 0.0990472191110877)",0.19332161687170474,0.014134776307378224,0.9202898550724637,0.9181286549707602,0.014429347397420161,0.09752,0.0016499999999999987,0.01721080630019817,0.019055000000000002,0.0001250000000000001,0.006603275224511363,7.064816970460408e-05
0.0976984531590414,0.001338171963962298,"(0.09639967976216127, 0.09899722655592152)",0.19332161687170474,0.014159321817338203,0.9492753623188406,0.9239766081871345,0.013887173712716765,0.09752,0.0016499999999999987,0.01721080630019817,0.018845,-8.500000000000174e-05,0.0044902271526678144,9.519367966458366e-05
0.09767101952277658,0.001310738327697486,"(0.0963714757710206, 0.09897056327453256)",0.18980667838312829,0.014198716783785066,0.8848920863309353,0.9239766081871345,0.013602475121922147,0.09752,0.0016499999999999987,0.01721080630019817,0.019659999999999997,0.0007299999999999945,0.038563127311146035,0.00013458864611144705
0.0974876906779661,0.001127409482887004,"(0.09620123866781664, 0.09877414268811556)",0.1704745166959578,0.014223257499299443,0.9084507042253521,0.9239766081871345,0.01169993973559075,0.09733,0.001460000000000003,0.015228955877751152,0.01900249999999999,7.249999999998924e-05,0.0038298996302160186,0.00015912936162582395
0.0974286937901499,0.0010684125950708029,"(0.09613539776593323, 0.09872198981436657)",0.17926186291739896,0.014222595597969217,0.9361702127659575,0.9298245614035088,0.011087686563593843,0.09721,0.0013400000000000079,0.013977260874100426,0.019315,0.00038499999999999646,0.020338087691494793,0.00015846746029559745
0.09799837310195228,0.001638091906873182,"(0.09672329065583847, 0.09927345554806609)",0.18980667838312829,0.013931454407658457,0.9424460431654677,0.9239766081871345,0.016999658848617344,0.09773,0.0018600000000000005,0.01940127255658705,0.0194,0.0004699999999999982,0.024828314844162605,-0.00013267373001516272
0.09781956709956709,0.0014592859044879891,"(0.09653646520213487, 0.09910266899699931)",0.18804920913884007,0.01403435146596825,0.8992805755395683,0.935672514619883,0.015144060253764718,0.09773499999999999,0.0018649999999999917,0.019453426515072408,0.019007499999999997,7.749999999999424e-05,0.004094030639196737,-2.9776671705368865e-05
0.09745781456953644,0.001097533374457338,"(0.09612833614333016, 0.09878729299574271)",0.2038664323374341,0.014398519753720617,0.9117647058823529,0.935672514619883,0.011389893853001608,0.0974,0.0015300000000000036,0.015959111296547444,0.019210000000000005,0.00028000000000000247,0.01479133650290557,0.000334391616046998
0.09770221461187215,0.001341933416793048,"(0.09637065785871364, 0.09903377136503065)",0.23022847100175747,0.014178953054777354,0.9242424242424242,0.9181286549707602,0.013926209016309695,0.09761,0.0017400000000000054,0.018149577552936325,0.019455,0.0005249999999999977,0.027733755942947576,0.00011482491710373445
0.09750899122807016,0.0011487100329910654,"(0.09621481114360855, 0.09880317131253177)",0.19859402460456943,0.014062815291583602,0.927007299270073,0.9415204678362573,0.011920990876578382,0.097245,0.0013750000000000012,0.014342338583498501,0.018860000000000002,-7.000000000000062e-05,0.0036978341257263925,-1.3128460900173333e-06
0.09765624719101124,0.0012959659959321385,"(0.09634173639925347, 0.098970757982769)",0.2179261862917399,0.014109466858419885,0.9253731343283582,0.9122807017543859,0.013449172001776189,0.09751,0.0016400000000000026,0.017106498383227316,0.019000000000000003,7.000000000000062e-05,0.0036978341257263925,4.5338720746265423e-05
0.09751328125000001,0.0011530000549209163,"(0.09617999649039428, 0.09884656600960574)",0.2126537785588752,0.014359401232318119,0.9407407407407408,0.9415204678362573,0.011965511522187187,0.09744,0.001570000000000002,0.01637634296443102,0.019815,0.0008849999999999969,0.04675118858954024,0.00029527309464449925
0.09778823399558499,0.001427952800505894,"(0.09647309228828732, 0.09910337570288266)",0.2038664323374341,0.014243250193613406,0.9485294117647058,0.935672514619883,0.014818894079553767,0.09751,0.0016400000000000026,0.017106498383227316,0.01933,0.0003999999999999976,0.021130480718436213,0.0001791220559397861
0.09758733041575493,0.0012270492206758327,"(0.0962794199256117, 0.09889524090589816)",0.1968365553602812,0.014227670604851217,0.8913043478260869,0.9239766081871345,0.012733973017281889,0.09742,0.0015500000000000097,0.016167727130489307,0.01976,0.0008299999999999974,0.043845747490755274,0.00016354246717759785
0.09752314410480349,0.0011628629097243937,"(0.09621766979783218, 0.0988286184117748)",0.19507908611599298,0.014216781072155068,0.9202898550724637,0.9064327485380117,0.012067865465961078,0.09733,0.001460000000000003,0.015228955877751152,0.019587500000000008,0.0006575000000000053,0.03473322768093002,0.00015265293448144847
0.09758778251599147,0.001227501320912372,"(0.09631086192930463, 0.09886470310267831)",0.1757469244288225,0.014072706223639899,0.9290780141843972,0.9181286549707602,0.01273866478686716,0.09752,0.0016499999999999987,0.01721080630019817,0.018879999999999994,-5.000000000000837e-05,0.002641310089804985,8.578085966279639e-06
0.09726910284463895,0.0009088216495598544,"(0.09598395425915125, 0.09855425143012665)",0.1968365553602812,0.013980062772190967,0.9420289855072463,0.9239766081871345,0.00943149644530371,0.0974,0.0015300000000000036,0.015959111296547444,0.01945000000000001,0.0005200000000000066,0.027469624933967592,-8.406536548265231e-05
0.09719582809224318,0.0008355468971640856,"(0.09592775034287214, 0.09846390584161423)",0.1616871704745167,0.014094553003389063,0.8819444444444444,0.9239766081871345,0.008671071595074954,0.09721,0.0013400000000000079,0.013977260874100426,0.01938000000000001,0.00045000000000000595,0.023771790808241197,3.042486571544316e-05
0.0973459827213823,0.000985701526303201,"(0.09606910410843361, 0.09862286133433099)",0.18629173989455183,0.013981468744095702,0.9064748201438849,0.9298245614035088,0.01022933426592718,0.0971,0.0012300000000000089,0.012829873787420558,0.018890000000000018,-3.999999999998449e-05,0.002113048071842815,-8.265939357791734e-05
0.09736784140969162,0.0010075602146125268,"(0.09604723470811047, 0.09868844811127278)",0.20210896309314588,0.014318299694690674,0.9124087591240876,0.9239766081871345,0.010456177608829774,0.09733,0.001460000000000003,0.015228955877751152,0.0197325,0.0008024999999999977,0.04239302694136279,0.00025417155701705496
0.09801713024282561,0.001656849047746517,"(0.09674503602681683, 0.0992892244588344)",0.2038664323374341,0.013777037172436547,0.9191176470588235,0.9298245614035088,0.0171943152012214,0.09742,0.0015500000000000097,0.016167727130489307,0.01917999999999999,0.00024999999999998634,0.013206550449021992,-0.0002870909652370728
0.09756625000000002,0.0012059688049209233,"(0.09623345243415642, 0.09889904756584363)",0.22671353251318102,0.014224710998461424,0.9393939393939394,0.9181286549707602,0.012515206368892471,0.09741,0.0015399999999999997,0.016063419213518303,0.019517499999999993,0.0005874999999999908,0.031035393555202892,0.000160582860787805
0.09748783664459162,0.0011275554495125267,"(0.09617353259451644, 0.0988021406946668)",0.2038664323374341,0.014234178196785992,0.9338235294117647,0.935672514619883,0.011701454536333467,0.0974,0.0015300000000000036,0.015959111296547444,0.01976,0.0008299999999999974,0.043845747490755274,0.0001700500591123727
0.09727806941431671,0.0009177882192376169,"(0.09596673475973605, 0.09858940406889738)",0.18980667838312829,0.014327543296633596,0.9136690647482014,0.9181286549707602,0.009524548993164274,0.09714,0.0012700000000000072,0.013247105455304133,0.019750000000000004,0.0008200000000000013,0.04331748547279457,0.0002634151589599766
0.09761540178571429,0.001255120590635192,"(0.09631733332932564, 0.09891347024210294)",0.2126537785588752,0.013980123644263686,0.9259259259259259,0.9239766081871345,0.013025289829678165,0.09741,0.0015399999999999997,0.016063419213518303,0.0196775,0.0007474999999999982,0.03948758584257782,-8.400449340993307e-05
0.09760046052631578,0.0012401793312366849,"(0.09633729513972658, 0.09886362591290498)",0.19859402460456943,0.013725803485621923,0.927007299270073,0.9239766081871345,0.012870233625885455,0.097485,0.0016150000000000053,0.016845728590800097,0.019002500000000005,7.250000000000312e-05,0.0038298996302167515,-0.0003383246520516966
0.09720260215053762,0.0008423209554585254,"(0.09589395631023384, 0.0985112479908414)",0.1827768014059754,0.01436038918279936,0.9214285714285714,0.9298245614035088,0.008741370874097666,0.09714,0.0012700000000000072,0.013247105455304133,0.019850000000000007,0.0009200000000000041,0.0486001056524038,0.00029626104512574074
0.09692547884187083,0.0005651976467917347,"(0.09556512421593462, 0.09828583346780705)",0.210896309314587,0.01466737342299478,0.9185185185185185,0.9415204678362573,0.0058654628212168195,0.09639,0.0005200000000000066,0.00542401168248677,0.02015,0.0012199999999999989,0.06444796619123078,0.0006032452853211613
0.09749339869281046,0.001133117497731359,"(0.09618095980501667, 0.09880583758060424)",0.19332161687170474,0.014308303990905264,0.9130434782608695,0.9298245614035088,0.011759175914372744,0.0974,0.0015300000000000036,0.015959111296547444,0.019705,0.0007749999999999979,0.0409403063919703,0.0002441758532316443
0.09763519911504424,0.0012749179199651461,"(0.09632626300258337, 0.09894413522750511)",0.2056239015817223,0.014160302563731016,0.9117647058823529,0.9122807017543859,0.013230740966644805,0.097485,0.0016150000000000053,0.016845728590800097,0.019104999999999997,0.0001749999999999946,0.009244585314315615,9.617442605739691e-05
0.09745797385620915,0.0010976926611300508,"(0.09614335777318175, 0.09877258993923654)",0.19332161687170474,0.014332039931328738,0.9492753623188406,0.9415204678362573,0.011391546885462052,0.09742,0.0015500000000000097,0.016167727130489307,0.01977000000000001,0.0008400000000000074,0.04437400950871671,0.0002679117936551182
0.0973544541484716,0.0009941729533925053,"(0.09607097339715615, 0.09863793489978706)",0.19507908611599298,0.01397726845663465,0.8913043478260869,0.9239766081871345,0.010317248362733872,0.09722,0.001350000000000004,0.014081568791071284,0.01910500000000001,0.00017500000000000848,0.009244585314316347,-8.68596810389699e-05
0.09774359908883827,0.0013833178937591728,"(0.09638889482103516, 0.09909830335664138)",0.22847100175746923,0.014441986695432502,0.9545454545454546,0.935672514619883,0.014355685523153245,0.09742,0.0015500000000000097,0.016167727130489307,0.019530000000000006,0.0006000000000000033,0.031695721077654684,0.0003778585577588825
0.09724751063829787,0.0008872294432187705,"(0.09596190252533457, 0.09853311875126117)",0.17398945518453426,0.014183625171335878,0.9290780141843972,0.9415204678362573,0.009207418577604558,0.09687499999999999,0.001004999999999992,0.010482945655575174,0.019792500000000005,0.0008625000000000022,0.045562599049128474,0.0001194970336622584
0.09800899777282851,0.0016487165777494123,"(0.09669359973419395, 0.09932439581146307)",0.210896309314587,0.014182650512361877,0.9259259259259259,0.9239766081871345,0.01710991870614849,0.09773,0.0018600000000000005,0.01940127255658705,0.019250000000000003,0.00032000000000000084,0.016904384574749118,0.00011852237468825723
0.09754365426695842,0.0011833730718793234,"(0.09626693579655325, 0.09882037273736359)",0.1968365553602812,0.013888358560427994,0.9492753623188406,0.9181286549707602,0.012280714182263673,0.09751,0.0016400000000000026,0.017106498383227316,0.01858,-0.0003500000000000031,0.01848917062863196,-0.00017576957724562553
0.09765382795698925,0.0012935467619101526,"(0.09633086875898077, 0.09897678715499773)",0.1827768014059754,0.01451745642041378,0.9357142857142857,0.9239766081871345,0.013424065868917484,0.09783,0.0019600000000000034,0.02044435172629606,0.02005,0.001119999999999996,0.059165346011621545,0.0004533282827401605
