mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09756081545064378,0.0012005342555646836,"(0.09626300398400789, 0.09885862691727967)",0.18101933216168717,0.014256883875105174,0.8714285714285714,0.9239766081871345,0.012458808138326522,0.09751499999999999,0.0016449999999999937,0.017158652341712672,0.019762500000000016,0.0008325000000000138,0.04397781299524636,0.00019275573743155437
0.09701848156182213,0.0006582003667430364,"(0.09570808506964926, 0.09832887805399501)",0.18980667838312829,0.014317293005092864,0.9496402877697842,0.9122807017543859,0.006830618991351067,0.09686,0.0009900000000000048,0.010326483780118962,0.01908,0.00014999999999999736,0.007923930269413489,0.00025316486741924424
0.09742747767857143,0.0010671964834923359,"(0.09610237372898787, 0.09875258162815499)",0.2126537785588752,0.014271294372423882,0.9481481481481482,0.9298245614035088,0.011075066098362892,0.09733,0.001460000000000003,0.015228955877751152,0.019240000000000007,0.0003100000000000047,0.016376122556788414,0.00020716623475026258
0.09667476190476192,0.0003144807096828184,"(0.09537550490683937, 0.09797401890268446)",0.18804920913884007,0.014211053221848381,0.9424460431654677,0.9239766081871345,0.0032635926938212193,0.095955,8.500000000000174e-05,0.000886617294252652,0.019362500000000005,0.0004325000000000023,0.022847332276809417,0.00014692508417476179
0.09698515923566879,0.0006248780405896937,"(0.09573472226241367, 0.09823559620892391)",0.17223198594024605,0.013810339756020404,0.9154929577464789,0.935672514619883,0.00648480922678757,0.09676,0.0008900000000000019,0.00928340461040995,0.019354999999999997,0.0004249999999999948,0.02245113576333834,-0.00025378838165321556
0.09703068584070797,0.0006704046456288693,"(0.09572562174847209, 0.09833574993294385)",0.2056239015817223,0.014118414363537887,0.8970588235294118,0.9181286549707602,0.006957271578230983,0.096865,0.0009950000000000098,0.010378637738604462,0.019360000000000002,0.0004299999999999998,0.022715266772319057,5.428622586426714e-05
0.09687475,0.0005144688049208979,"(0.09562717415206262, 0.09812232584793737)",0.15641476274165203,0.0139104361154766,0.9444444444444444,0.9239766081871345,0.005339013113498164,0.097045,0.0011750000000000094,0.012256180244080624,0.019292500000000004,0.0003625000000000017,0.019149498151083025,-0.00015369202219701894
0.09669659482758622,0.0003363136325071209,"(0.09542354976815198, 0.09796963988702045)",0.18453427065026362,0.01395461687844742,0.9214285714285714,0.9415204678362573,0.0034901686497392213,0.096815,0.0009450000000000014,0.009857098153749884,0.01941749999999999,0.00048749999999998794,0.025752773375593653,-0.00010951125922619917
0.09675089519650655,0.00039061400142745284,"(0.09545102118501257, 0.09805076920800053)",0.19507908611599298,0.014155793142851989,0.8985507246376812,0.9239766081871345,0.004053682664506386,0.09665,0.0007800000000000029,0.008136017523730082,0.019339999999999996,0.0004099999999999937,0.021658742736396917,9.166500517836934e-05
0.09723884120171673,0.0008785600066376353,"(0.09594087989561748, 0.09853680250781599)",0.18101933216168717,0.01425852991066886,0.9214285714285714,0.935672514619883,0.009117449593769984,0.097245,0.0013750000000000012,0.014342338583498501,0.01922750000000001,0.0002975000000000061,0.01571579503433735,0.00019440177299524103
0.09734312227074236,0.0009828410756632655,"(0.09605065743933718, 0.09863558710214755)",0.19507908611599298,0.014075106230299205,0.9565217391304348,0.9239766081871345,0.010199649310627551,0.09698999999999999,0.001119999999999996,0.011682486700740544,0.018847500000000017,-8.249999999998536e-05,0.0043581616481767225,1.097809262558605e-05
0.09687407079646018,0.0005137896013810844,"(0.0955587844632889, 0.09818935712963146)",0.2056239015817223,0.014229000375449974,0.8897058823529411,0.9181286549707602,0.005331964529461362,0.097045,0.0011750000000000094,0.012256180244080624,0.0199,0.0009699999999999986,0.05124141574220806,0.0001648722377763541
0.09713270742358078,0.0007724262285016825,"(0.09581541734024812, 0.09844999750691344)",0.19507908611599298,0.014345456378003635,0.9130434782608695,0.9298245614035088,0.00801602298085789,0.09733,0.001460000000000003,0.015228955877751152,0.019467500000000013,0.0005375000000000102,0.028394083465399372,0.0002813282403300154
0.0967830720338983,0.0004227908388192009,"(0.09549350093709691, 0.09807264313069969)",0.1704745166959578,0.014257742713099144,0.8943661971830986,0.9298245614035088,0.00438760486764532,0.09684999999999999,0.0009799999999999948,0.01022217586314796,0.019524999999999987,0.0005949999999999844,0.031431590068673236,0.00019361457542552488
0.09706533039647577,0.0007050492013966764,"(0.0957534707363159, 0.09837719005663564)",0.20210896309314588,0.01422346240485872,0.8832116788321168,0.9122807017543859,0.007316803071270838,0.09662000000000001,0.0007500000000000145,0.00782309377281751,0.019540000000000002,0.0006099999999999994,0.03222398309561539,0.000159334267185101
0.09704023554603855,0.0006799543509594524,"(0.09575237482402124, 0.09832809626805586)",0.17926186291739896,0.014162822658374053,0.9148936170212766,0.9298245614035088,0.007056375744513458,0.09684,0.0009699999999999986,0.010117867946177101,0.019315,0.00038499999999999646,0.020338087691494793,9.869452070043402e-05
0.0970064362850972,0.0006461550900180996,"(0.09573025042895766, 0.09828262214123673)",0.18629173989455183,0.01397388324804607,0.9136690647482014,0.9239766081871345,0.006705616484347674,0.09667,0.000800000000000009,0.008344633357671941,0.018820000000000003,-0.00010999999999999899,0.00581088219756994,-9.024488962755019e-05
0.09676336886993604,0.0004030876748569445,"(0.09551380445145485, 0.09801293328841723)",0.1757469244288225,0.013771218940424164,0.8936170212765957,0.9181286549707602,0.004183130952481377,0.09687,0.0010000000000000009,0.010430791697089818,0.01845999999999999,-0.0004700000000000121,0.02482831484416334,-0.00029290919724945554
0.09672866090712744,0.00036837971204833897,"(0.09543712866931199, 0.09802019314494288)",0.18629173989455183,0.014141921896012072,0.8848920863309353,0.9298245614035088,0.003822941438937512,0.09667,0.000800000000000009,0.008344633357671941,0.0194,0.0004699999999999982,0.024828314844162605,7.779375833845241e-05
0.09715949115044246,0.0007992099553633669,"(0.09586892088669638, 0.09845006141418855)",0.2056239015817223,0.01396161756133465,0.9264705882352942,0.9298245614035088,0.008293976993958594,0.09712000000000001,0.001250000000000015,0.013038489621362418,0.019390000000000004,0.0004600000000000021,0.0243000528262019,-0.0001025105763389697
0.09751445945945945,0.0011541782643803566,"(0.09623355204101983, 0.09879536687789908)",0.21968365553602812,0.013733239336982382,0.9029850746268657,0.9239766081871345,0.011977738649846302,0.096935,0.0010649999999999965,0.01110879315740061,0.019125000000000003,0.00019500000000000073,0.010301109350237755,-0.00033088880069123694
0.09715242222222223,0.0007921410271431312,"(0.09584234447371483, 0.09846249997072963)",0.20913884007029876,0.01414109330833234,0.9185185185185185,0.9298245614035088,0.008220617637462686,0.09687499999999999,0.001004999999999992,0.010482945655575174,0.019095,0.00016499999999999848,0.008716323296354911,7.696517065871981e-05
0.09695567164179106,0.0005953904467119603,"(0.09566939900191095, 0.09824194428167117)",0.1757469244288225,0.014175773476646036,0.9148936170212766,0.935672514619883,0.006178795239364303,0.09676,0.0008900000000000019,0.00928340461040995,0.01965,0.0007199999999999984,0.03803486529318533,0.0001116453389724166
0.0968332293986637,0.0004729482035846083,"(0.09552874129712208, 0.09813771750020533)",0.210896309314587,0.014065019331262103,0.9555555555555556,0.9181286549707602,0.0049081239460803975,0.09723,0.00136,0.014185876708042142,0.019680000000000003,0.0007500000000000007,0.03961965134706818,8.911935884831773e-07
0.09713526548672567,0.0007749842916465743,"(0.09580160203133865, 0.09846892894211269)",0.2056239015817223,0.014427807336575225,0.9191176470588235,0.9181286549707602,0.008042569843456943,0.09722,0.001350000000000004,0.014081568791071284,0.0197175,0.0007874999999999965,0.04160063391442136,0.0003636791989016057
0.09729408791208792,0.0009338067170088227,"(0.09599133920873645, 0.09859683661543939)",0.20035149384885764,0.014140310157768577,0.927007299270073,0.935672514619883,0.009690784474967993,0.09723,0.00136,0.014185876708042142,0.01952000000000001,0.0005900000000000072,0.031167459059693984,7.618202009495798e-05
0.0966976355748373,0.00033735437975820903,"(0.0953729225256089, 0.09802234862406571)",0.18980667838312829,0.014473714625123512,0.9280575539568345,0.9181286549707602,0.0035009692331142445,0.09597,0.00010000000000000286,0.0010430791697090109,0.020250000000000004,0.0013200000000000017,0.06973058637084002,0.00040958648744989293
0.09706042986425341,0.0007001486691743108,"(0.0957267536628166, 0.09839410606569021)",0.22319859402460457,0.014266580902718071,0.9473684210526315,0.9064327485380117,0.007265946720899211,0.09684999999999999,0.0009799999999999948,0.01022217586314796,0.018775000000000014,-0.00015499999999998848,0.008188061278393473,0.00020245276504445193
0.0970985683760684,0.0007382871809892971,"(0.09580799455187627, 0.09838914220026052)",0.17750439367311072,0.01420792576265492,0.9361702127659575,0.9239766081871345,0.007661737510859399,0.09733,0.001460000000000003,0.015228955877751152,0.01950500000000001,0.0005750000000000061,0.03037506603275256,0.00014379762498130041
0.09734501094091905,0.000984729745839949,"(0.09603142935252197, 0.09865859252931612)",0.1968365553602812,0.01428936176684695,0.9492753623188406,0.9122807017543859,0.010219249400553191,0.09684,0.0009699999999999986,0.010117867946177101,0.019550000000000012,0.0006200000000000094,0.03275224511357683,0.00022523362917332979
0.09737390022675738,0.0010136190316782784,"(0.09608912097412034, 0.09865867947939441)",0.22495606326889278,0.013727879569727139,0.9097744360902256,0.9181286549707602,0.010519054314777588,0.09742,0.0015500000000000097,0.016167727130489307,0.01938000000000001,0.00045000000000000595,0.023771790808241197,-0.00033624856794648057
0.09699595238095238,0.0006356711858732794,"(0.09569003640935339, 0.09830186835255136)",0.18804920913884007,0.014283887949288736,0.9424460431654677,0.9122807017543859,0.0065968174645150545,0.096245,0.00037500000000000033,0.003911546886408682,0.020170000000000007,0.001240000000000005,0.06550449022715292,0.00021975981161511705
0.09722931718061674,0.0008690359855376417,"(0.09594418842402773, 0.09851444593720575)",0.20210896309314588,0.013933640243590536,0.9124087591240876,0.9181286549707602,0.009018611971236355,0.09712000000000001,0.001250000000000015,0.013038489621362418,0.019402500000000017,0.0004725000000000146,0.024960380348653697,-0.00013048789408308392
0.09686389016018307,0.0005036089651039716,"(0.09556597234777162, 0.09816180797259452)",0.23198594024604569,0.013804877992636418,0.9242424242424242,0.9239766081871345,0.005226312738590158,0.09676,0.0008900000000000019,0.00928340461040995,0.01908,0.00014999999999999736,0.007923930269413489,-0.0002592501450372018
0.09701858064516129,0.0006582994500821948,"(0.0957309591337007, 0.09830620215662189)",0.1827768014059754,0.014129679287733093,0.9357142857142857,0.9181286549707602,0.006831647250483664,0.09686,0.0009900000000000048,0.010326483780118962,0.01959000000000001,0.0006600000000000078,0.03486529318542038,6.555115005947403e-05
0.09725179824561402,0.0008915170505349179,"(0.09596847139359192, 0.09853512509763611)",0.19859402460456943,0.01394488193366373,0.9051094890510949,0.9181286549707602,0.009251914165028876,0.09684999999999999,0.0009799999999999948,0.01022217586314796,0.018640000000000004,-0.0002899999999999986,0.015319598520866274,-0.00011924620400988878
0.09695081196581196,0.0005905307707328583,"(0.09569390341863951, 0.0982077205129844)",0.17750439367311072,0.01383730476623571,0.9078014184397163,0.9298245614035088,0.006128362883638154,0.096715,0.0008449999999999985,0.008814018984040873,0.018170000000000006,-0.0007599999999999968,0.04014791336502888,-0.0002268233714379092
0.09734088744588744,0.0009806062508083413,"(0.09604575951002166, 0.09863601538175322)",0.18804920913884007,0.01416589023966778,0.9280575539568345,0.9122807017543859,0.010176456924436816,0.09773499999999999,0.0018649999999999917,0.019453426515072408,0.019502500000000006,0.0005725000000000036,0.030243000528262204,0.00010176210199416141
0.0971117773019272,0.0007514961068481041,"(0.09579604365952381, 0.0984275109443306)",0.17926186291739896,0.014469345888448776,0.9078014184397163,0.9415204678362573,0.0077988160425426535,0.09699,0.0011200000000000099,0.01168248670074069,0.019680000000000003,0.0007500000000000007,0.03961965134706818,0.0004052177507751567
0.0965443347639485,0.0001840535688693995,"(0.09525847886942701, 0.09783019065846998)",0.18101933216168717,0.014125548001076023,0.9642857142857143,0.9181286549707602,0.0019100563695615149,0.095985,0.00011500000000000399,0.0011995410451653696,0.019644999999999996,0.0007149999999999934,0.03777073428420461,6.141986340240345e-05
0.09697343115124155,0.0006131499561624482,"(0.0956646582651819, 0.09828220403730119)",0.22144112478031636,0.014016101163321967,0.9172932330827067,0.9181286549707602,0.006363098452578616,0.09657,0.0007000000000000062,0.007301554187962931,0.019255000000000008,0.00032500000000000584,0.017168515583729838,-4.8026974351652804e-05
0.09714049250535332,0.0007802113102742259,"(0.0958433332226302, 0.09843765178807645)",0.17926186291739896,0.01426508050660501,0.900709219858156,0.9239766081871345,0.008096814378267604,0.0971,0.0012300000000000089,0.012829873787420558,0.019540000000000002,0.0006099999999999994,0.03222398309561539,0.00020095236893139141
0.09713851203501093,0.0007782308399318372,"(0.09585478175568829, 0.09842224231433358)",0.1968365553602812,0.01396463419884032,0.8768115942028986,0.935672514619883,0.008076261611942864,0.09726,0.0013900000000000023,0.01449880045895486,0.018530000000000005,-0.0003999999999999976,0.021130480718436213,-9.949393883330014e-05
0.09692627272727272,0.0005659915321936243,"(0.09559855742556257, 0.09825398802898287)",0.22671353251318102,0.014170468898708937,0.9318181818181818,0.9239766081871345,0.005873701541486662,0.09712000000000001,0.001250000000000015,0.013038489621362418,0.020330000000000015,0.0014000000000000123,0.07395668251452785,0.000106340761035318
0.09681211235955056,0.000451831164471464,"(0.09548806162221253, 0.09813616309688859)",0.2179261862917399,0.014211865063775074,0.9402985074626866,0.9239766081871345,0.004688977230740356,0.09699,0.0011200000000000099,0.01168248670074069,0.01869,-0.0002400000000000041,0.012678288431062022,0.00014773692610145495
0.09716291028446389,0.0008026290893847904,"(0.09587863484320379, 0.09844718572572399)",0.1968365553602812,0.013970564562218268,0.8695652173913043,0.9415204678362573,0.008329459808859284,0.09686,0.0009900000000000048,0.010326483780118962,0.019360000000000002,0.0004299999999999998,0.022715266772319057,-9.35635754553514e-05
0.09720288288288288,0.0008426016878037845,"(0.09586173696766968, 0.09854402879809608)",0.21968365553602812,0.01437908593103144,0.9253731343283582,0.9298245614035088,0.008744284235721121,0.09744,0.001570000000000002,0.01637634296443102,0.01950500000000001,0.0005750000000000061,0.03037506603275256,0.0003149577933578198
